7012,8A,17.695733219143165,28.701979860830733,0.5731660864910726,0.6563240576607151,0.7965050720758939,23.8097085121004,3.716101441517877,1.2355695675446368,1.3945695675446363,0.8267918846785697,0.468949279241061,0.10579492792410611,0.1257559423392849,-9.775116216545378,0,107.5282384790151
7013,8A,17.725173219143162,28.77373986083073,0.5735260864910726,0.6566440576607151,0.797005072075894,23.9445588721004,3.707898558482122,1.1611695675446367,1.3891695675446365,0.8251918846785697,0.457949279241061,0.1045949279241061,0.12471594233928489,-11.728818216545378,0,107.7097977585334
7014,8A,17.754613219143163,28.84549986083073,0.5738860864910726,0.6569640576607152,0.7975050720758939,24.0794092321004,3.6918985584821224,1.1132304324553635,1.3837695675446366,0.8235918846785697,0.4469492792410611,0.1033949279241061,0.12367594233928489,-13.68252021654537,0,107.90374442759986
7015,8A,17.784053219143164,28.917259860830733,0.5742460864910727,0.6572840576607152,0.798005072075894,24.214259592100404,3.675898558482122,1.1876304324553635,1.3783695675446366,0.8219918846785698,0.435949279241061,0.1021949279241061,0.12263594233928488,-15.636222216545377,0,108.07707874502063
7016,8A,17.813493219143165,28.98901986083073,0.5746060864910727,0.6576040576607152,0.7985050720758939,24.346830047899722,3.6598985584821224,1.2620304324553635,1.3729695675446365,0.8203918846785697,0.424949279241061,0.10099492792410611,0.12159594233928489,-17.589924216545377,0,108.24859024349286
7017,8A,17.842933219143163,29.060779860830735,0.5749660864910726,0.6579240576607152,0.799005072075894,24.211979687899596,3.6438985584821224,1.3364304324553633,1.3675695675446367,0.8187918846785698,0.41394927924106095,0.0997949279241061,0.12055594233928488,-19.543626216545377,0,108.20629460874221
7018,8A,17.872373219143164,29.132539860830732,0.5753260864910726,0.6582440576607151,0.7995050720758939,24.077129327899605,3.6278985584821224,1.3891695675446365,1.3621695675446366,0.8171918846785697,0.40294927924106105,0.0985949279241061,0.11951594233928489,-21.497328216545377,0,108.16764851219028
7019,8A,17.901813219143165,29.204299860830734,0.5756860864910727,0.6585640576607151,0.7999949279241066,23.9422789678996,3.611898558482122,1.3147695675446367,1.3567695675446365,0.8155918846785697,0.391949279241061,0.0973949279241061,0.11847594233928488,-23.45103021654537,0,108.15042792306718
7020,8A,17.931253219143162,29.276059860830735,0.5760460864910727,0.6588840576607151,0.7994949279241061,23.807428607899602,3.5958985584821224,1.2403695675446365,1.3513695675446364,0.8139918846785698,0.38094927924106103,0.0961949279241061,0.11743594233928488,-25.404732216545383,0,108.13363921353908
7021,8A,17.960693219143163,29.347819860830732,0.5764060864910726,0.6592040576607152,0.7989949279241061,23.6725782478996,3.579898558482122,1.1659695675446367,1.3459695675446366,0.8123918846785697,0.369949279241061,0.0949949279241061,0.11639594233928488,-27.358434216545383,0,108.11685050394459
7022,8A,17.990133219143164,29.41957986083073,0.5767660864910726,0.6595240576607152,0.7984949279241061,23.5377278878996,3.5638985584821223,1.1084304324553635,1.3405695675446365,0.8107918846785698,0.358949279241061,0.0937949279241061,0.11535594233928488,-29.312136216545376,0,108.09722098581557
7023,8A,18.019573219143165,29.49133986083073,0.5771260864910727,0.6598440576607151,0.7979949279241061,23.402877527899598,3.547898558482122,1.1828304324553633,1.3351695675446364,0.8091918846785697,0.347949279241061,0.09259492792410609,0.11431594233928488,-31.26583821654539,0,108.0553616567268
7024,8A,18.049013219143163,29.563099860830732,0.5774860864910727,0.6598359423392849,0.7974949279241061,23.268027167899604,3.5318985584821223,1.2572304324553634,1.3297695675446366,0.8075918846785697,0.336949279241061,0.0913949279241061,0.11327594233928488,-33.219540216545376,0,108.01346366923877
7025,8A,18.078453219143164,29.634859860830733,0.5778460864910726,0.6595159423392849,0.7969949279241062,23.133176807899602,3.515898558482122,1.3316304324553632,1.3243695675446365,0.8059918846785697,0.325949279241061,0.0901949279241061,0.11223594233928488,-35.17324221654538,0,107.97152893555182
7026,8A,18.107893219143165,29.706619860830735,0.5782060864910726,0.6591959423392849,0.7964949279241061,22.9983264478996,3.4998985584821223,1.3939695675446366,1.3189695675446367,0.8043918846785697,0.31494927924106103,0.0889949279241061,0.11119594233928488,-37.12694421654537,0,107.93162628056513
7027,8A,18.137333219143162,29.77837986083073,0.5785660864910727,0.6588759423392849,0.7959949279241061,22.8634760878996,3.4838985584821223,1.3195695675446366,1.3135695675446366,0.8027918846785698,0.303949279241061,0.08779492792410609,0.11015594233928488,-39.080646216545375,0,107.9147621661246
7028,8A,18.166773219143163,29.850139860830733,0.5789260864910727,0.6585559423392849,0.7954949279241061,22.728625727899598,3.4678985584821223,1.2451695675446364,1.3081695675446365,0.8011918846785697,0.292949279241061,0.0865949279241061,0.10911594233928487,-41.03434821654538,0,107.89789805207607
7029,8A,18.196213219143164,29.921899860830734,0.5792860864910726,0.658235942339285,0.7949949279241061,22.593775367899603,3.4518985584821222,1.1707695675446363,1.3027695675446367,0.7995918846785697,0.281949279241061,0.0853949279241061,0.10807594233928487,-42.988050216545375,0,107.88103393776379
7030,8A,18.225653219143165,29.993659860830732,0.5796460864910726,0.6579159423392849,0.7944949279241061,22.4589250078996,3.4358985584821222,1.1036304324553636,1.2973695675446366,0.7979918846785697,0.27094927924106094,0.08419492792410609,0.10703594233928489,-44.94175221654538,0,107.86294647394567
7031,8A,18.255093219143163,30.065419860830733,0.5799939135089279,0.6575959423392849,0.7939949279241061,22.3240746478996,3.419898558482122,1.1780304324553637,1.2919695675446365,0.7963918846785697,0.2599492792410609,0.0829949279241061,0.10599594233928487,-46.89545421654539,0,107.82100679868296
7032,8A,18.284533219143164,30.13717986083073,0.5796339135089272,0.6572759423392849,0.7934949279241061,22.189224287899602,3.403898558482122,1.2524304324553635,1.2865695675446367,0.7947918846785698,0.24894927924106106,0.0817949279241061,0.10495594233928487,-48.84915621654538,0,107.77877977798158
7033,8A,18.313973219143165,30.208939860830736,0.5792739135089272,0.6569559423392849,0.7929949279241061,22.054373927899597,3.387898558482122,1.3268304324553635,1.2811695675446366,0.7931918846785697,0.23794927924106102,0.08059492792410611,0.10391594233928489,-50.80285821654539,0,107.73655275720881
7034,8A,18.343413219143162,30.28069986083073,0.5789139135089273,0.6566359423392849,0.7924949279241061,21.919523567899603,3.371898558482122,1.398769567544637,1.2757695675446366,0.7915918846785698,0.226949279241061,0.0793949279241061,0.10287594233928488,-52.75656021654538,0,107.6947403558525
7035,8A,18.372853219143163,30.352459860830734,0.5785539135089273,0.6563159423392849,0.7919949279241062,21.7846732078996,3.355898558482122,1.3243695675446365,1.2703695675446367,0.7899918846785697,0.215949279241061,0.0781949279241061,0.10183594233928488,-54.71026221654538,0,107.67758395444713
7036,8A,18.40229321914316,30.424219860830732,0.5781939135089272,0.6559959423392849,0.7914949279241061,21.6498228478996,3.339898558482122,1.2499695675446365,1.2649695675446366,0.7883918846785698,0.20494927924106096,0.0769949279241061,0.10079594233928488,-56.663964216545374,0,107.6604275530463
7037,8A,18.431733219143165,30.495979860830733,0.5778339135089273,0.655675942339285,0.7909949279241062,21.514972487899602,3.323898558482122,1.1755695675446367,1.2595695675446366,0.7867918846785698,0.19394927924106095,0.07579492792410611,0.09975594233928488,-58.61766621654538,0,107.64327115160637
7038,8A,18.461173219143163,30.567739860830734,0.5774739135089273,0.655355942339285,0.7904949279241061,21.3801221278996,3.307898558482122,1.1011695675446371,1.2541695675446367,0.7851918846785697,0.18294927924106108,0.07459492792410609,0.09871594233928488,-60.571368216545366,0,107.62611475051932
7039,8A,18.490613219143164,30.639499860830735,0.5771139135089273,0.6550359423392849,0.7899949279241061,21.245271767899602,3.291898558482122,1.1732304324553635,1.2487695675446366,0.7835918846785698,0.17194927924106101,0.0733949279241061,0.09767594233928488,-62.52507021654537,0,107.58428183957682
7040,8A,18.520053219143165,30.71125986083073,0.5767539135089272,0.6547159423392849,0.7894949279241061,21.1104214078996,3.275898558482122,1.2476304324553635,1.2433695675446366,0.7819918846785697,0.16094927924106103,0.0721949279241061,0.09663594233928487,-64.47877221654538,0,107.54205481866535
7041,8A,18.549493219143166,30.783019860830734,0.5763939135089273,0.6543959423392849,0.7889949279241062,20.9755710478996,3.2598985584821225,1.3220304324553633,1.2379695675446365,0.7803918846785698,0.149949279241061,0.0709949279241061,0.09559594233928488,-63.81432578345462,0,107.37190914108311
7042,8A,18.578933219143163,30.85477986083073,0.5760339135089273,0.6540759423392849,0.7884949279241061,20.840720687899598,3.243898558482122,1.3964304324553634,1.2325695675446366,0.7787918846785697,0.13894927924106099,0.06979492792410609,0.09455594233928488,-61.86062378345463,0,107.13877244386009
7043,8A,18.60837321914316,30.926539860830736,0.5756739135089273,0.6537559423392849,0.7879949279241061,20.705870327899603,3.2278985584821225,1.3291695675446362,1.2271695675446366,0.7771918846785697,0.12794927924106095,0.0685949279241061,0.09351594233928487,-59.90692178345462,0,106.9295035264941
7044,8A,18.637813219143165,30.99829986083074,0.5753139135089272,0.6534359423392849,0.7874949279241061,20.571019967899602,3.211898558482122,1.2547695675446362,1.2217695675446365,0.7755918846785698,0.11694927924106091,0.0673949279241061,0.09247594233928488,-57.95321978345463,0,106.72143744860574
7045,8A,18.667253219143163,31.07005986083071,0.5749539135089273,0.6531159423392849,0.7869949279241062,20.4361696078996,3.1958985584821225,1.1803695675446368,1.2163695675446367,0.7739918846785697,0.10594927924106104,0.06619492792410608,0.09143594233928487,-55.99951778345463,0,106.51337137064007
7046,8A,18.696693219143164,31.13818013916946,0.5745939135089273,0.652795942339285,0.7864949279241061,20.301319247899603,3.179898558482122,1.1059695675446368,1.2109695675446366,0.7723918846785698,0.094949279241061,0.06499492792410609,0.09039594233928488,-54.045815783454636,0,106.3059232512424
7047,8A,18.726133219143165,31.066420139169246,0.5742339135089273,0.652475942339285,0.7859949279241061,20.1664688878996,3.1638985584821224,1.1684304324553634,1.2055695675446367,0.7707918846785697,0.08394927924106102,0.0637949279241061,0.09064405766071511,-52.09211378345463,0,106.10100554002662
7048,8A,18.755573219143166,30.994660139169266,0.5738739135089272,0.6521559423392849,0.7854949279241061,20.031618527899603,3.147898558482122,1.2428304324553636,1.2001695675446367,0.7691918846785698,0.07294927924106098,0.0625949279241061,0.09168405766071511,-50.13841178345464,0,105.89520762693161
7049,8A,18.785013219143163,30.92290013916926,0.5735139135089273,0.6518359423392849,0.7849949279241062,19.8967681678996,3.1318985584821224,1.317230432455363,1.1947695675446366,0.7675918846785698,0.06194927924106092,0.06139492792410609,0.0927240576607151,-48.18470978345463,0,105.68940971361286
7050,8A,18.81445321914316,30.851140139169274,0.5731539135089273,0.6515159423392849,0.7844949279241061,19.7619178078996,3.1158985584821224,1.3916304324553632,1.1893695675446367,0.7659918846785697,0.050949279241061074,0.060194927924106155,0.0937640576607151,-46.23100778345464,0,105.48361180031958
7051,8A,18.843893219143165,30.779380139169266,0.5727939135089273,0.6511959423392849,0.7839949279241061,19.627067447899602,3.0998985584821224,1.3339695675446368,1.1839695675446367,0.7643918846785698,0.039949279241061064,0.061005072075893875,0.09480405766071512,-44.277305783454636,0,105.32491134492835
7052,8A,18.873333219143163,30.707620139169276,0.5724339135089273,0.6508759423392849,0.7834949279241061,19.4922170878996,3.0838985584821224,1.2595695675446366,1.1785695675446366,0.7627918846785697,0.02894927924106097,0.062205072075893895,0.09584405766071512,-42.32360378345463,0,105.17385014688313
7053,8A,18.90277321914316,30.635860139169274,0.5720739135089273,0.6505559423392849,0.7829949279241061,19.357366727899603,3.0678985584821223,1.1851695675446365,1.1731695675446367,0.7611918846785698,0.017949279241060934,0.0634050720758939,0.0968840576607151,-40.36990178345464,0,105.02278894900434
7054,8A,18.93221321914316,30.564100139169266,0.5717139135089273,0.650235942339285,0.7824949279241061,19.2225163678996,3.0518985584821223,1.1107695675446372,1.1677695675446367,0.7595918846785698,0.006949279241061146,0.06460507207589389,0.0979240576607151,-38.41619978345463,0,104.8717277510114
7055,8A,18.961653219143166,30.49234013916927,0.5713539135089273,0.6499159423392848,0.7819949279241061,19.0876660078996,3.035898558482122,1.1636304324553637,1.1623695675446366,0.7579918846785697,0.004050720758939086,0.06580507207589391,0.09896405766071513,-36.46249778345462,0,104.70062995515315
7056,8A,18.991093219143163,30.42058013916927,0.5709939135089273,0.6495959423392849,0.7814949279241061,18.952815647899598,3.0198985584821223,1.2380304324553637,1.1569695675446368,0.7563918846785698,0.01505072075893904,0.0670050720758939,0.10000405766071511,-34.508795783454616,0,104.52831348839942
7057,8A,19.020533219143164,30.34882013916927,0.5706339135089273,0.6492759423392849,0.7809949279241061,18.8179652878996,3.0038985584821223,1.312430432455364,1.1515695675446367,0.7547918846785697,0.026050720758939078,0.0682050720758939,0.10104405766071511,-32.55509378345463,0,104.35599702189262
7058,8A,19.049973219143165,30.27706013916927,0.5702739135089273,0.6489559423392849,0.7804949279241061,18.683114927899602,2.9878985584821223,1.3868304324553633,1.1461695675446366,0.7531918846785698,0.03705072075893906,0.0694050720758939,0.10208405766071513,-30.601391783454623,0,104.18368055536172
7059,8A,19.079413219143163,30.20530013916927,0.5699139135089273,0.6486359423392849,0.7799949279241061,18.5482645678996,2.9718985584821223,1.3387695675446365,1.1407695675446368,0.7515918846785697,0.04805072075893896,0.0706050720758939,0.10312405766071511,-28.64768978345463,0,104.03199694973642
7060,8A,19.108853219143164,30.13354013916927,0.5695539135089273,0.6483159423392849,0.7794949279241061,18.4134142078996,2.9558985584821222,1.2643695675446365,1.1353695675446367,0.7500081153214294,0.059050720758938996,0.0718050720758939,0.10416405766071513,-26.693987783454624,0,103.8847314847672
7061,8A,19.138293219143165,30.061780139169272,0.5691939135089273,0.6479959423392849,0.7789949279241061,18.278563847899598,2.9398985584821222,1.1899695675446362,1.1299695675446366,0.7516081153214302,0.070050720758939,0.07300507207589389,0.10520405766071513,-24.740285783454617,0,103.7336178005981
7062,8A,19.167733219143166,29.990020139169268,0.5688339135089273,0.6476759423392849,0.7784949279241061,18.143713487899603,2.923898558482122,1.1155695675446362,1.1245695675446366,0.7532081153214303,0.08105072075893904,0.07420507207589389,0.10624405766071511,-22.786583783454624,0,103.58250411640626
7063,8A,19.19717321914316,29.91826013916927,0.5684739135089273,0.647355942339285,0.7779949279241061,18.008863127899602,2.907898558482122,1.1588304324553633,1.1191695675446367,0.7548081153214302,0.09205072075893891,0.0754050720758939,0.10728405766071512,-20.832881783454617,0,103.41156630075335
7064,8A,19.226613219143164,29.84650013916927,0.5681139135089273,0.6470359423392849,0.7774949279241061,17.8740127678996,2.891898558482122,1.2332304324553633,1.1137695675446366,0.7564081153214303,0.10305072075893892,0.0766050720758939,0.10832405766071512,-18.87917978345463,0,103.23538199727051
7065,8A,19.256053219143165,29.77474013916927,0.5677539135089272,0.6467159423392849,0.7769949279241062,17.739162407899602,2.875898558482122,1.3076304324553636,1.1083695675446366,0.7580081153214302,0.11405072075893896,0.07780507207589389,0.10936405766071511,-16.925477783454625,0,103.05919769377357
7066,8A,19.285493219143163,29.70298013916927,0.5673939135089273,0.6463959423392849,0.7764949279241061,17.6043120478996,2.859898558482122,1.3820304324553636,1.1029695675446367,0.7596081153214302,0.12505072075893897,0.0790050720758939,0.11040405766071512,-14.971775783454632,0,102.88301339018909
7067,8A,19.31493321914316,29.63122013916927,0.5670339135089273,0.6460759423392849,0.7759949279241061,17.4694616878996,2.843898558482122,1.3435695675446369,1.1024304324553635,0.7612081153214303,0.13605072075893898,0.0802050720758939,0.11144405766071512,-13.018073783454625,0,102.73539855287714
7068,8A,19.34437321914316,29.559460139169268,0.5666739135089273,0.6457559423392849,0.7754949279241061,17.3346113278996,2.827898558482122,1.2691695675446368,1.1078304324553636,0.7628081153214302,0.14705072075893888,0.0814050720758939,0.11248405766071512,-11.06437178345464,0,102.60551234529709
7069,8A,19.373813219143166,29.48770013916927,0.5663139135089273,0.6454359423392849,0.7749949279241061,17.1997609678996,2.811898558482122,1.1947695675446366,1.1132304324553635,0.7644081153214303,0.15805072075893892,0.08260507207589389,0.11352405766071512,-9.110669783454632,0,102.47562613789552
7070,8A,19.403253219143163,29.41594013916927,0.5659539135089273,0.6451159423392849,0.7744949279241061,17.064910607899602,2.795898558482122,1.1203695675446366,1.1186304324553635,0.7660081153214302,0.16905072075893895,0.08380507207589388,0.11456405766071512,-7.1569677834546255,0,102.34573993029727
7071,8A,19.43269321914316,29.344180139169268,0.5655939135089273,0.6447959423392849,0.7739949279241062,16.9300602478996,2.779898558482122,1.1540304324553636,1.1240304324553636,0.7676081153214303,0.18005072075893896,0.08500507207589389,0.11560405766071513,-5.203265783454633,0,102.19764705057293
7072,8A,19.462133219143162,29.27242013916927,0.5652339135089273,0.6444759423392848,0.7734949279241061,16.7952098878996,2.7638985584821225,1.228430432455363,1.1294304324553635,0.7692081153214302,0.19105072075893897,0.0862050720758939,0.11664405766071512,-3.2495637834546187,0,102.04269022349632
7073,8A,19.491573219143167,29.20066013916927,0.5648739135089273,0.6441559423392849,0.7729949279241061,16.6603595278996,2.747898558482122,1.3028304324553632,1.1348304324553633,0.7708081153214302,0.202050720758939,0.08740507207589389,0.11768405766071512,-1.2958617834546118,0,101.88773339654182
7074,8A,19.521013219143164,29.128900139169268,0.5645139135089273,0.6438359423392849,0.7724949279241061,16.5255091678996,2.731898558482122,1.3772304324553633,1.1402304324553634,0.7724081153214302,0.21305072075893888,0.0886050720758939,0.11872405766071512,-0.6578402165453809,0,101.79705866728983
7075,8A,19.550453219143165,29.05714013916927,0.5641539135089273,0.6435159423392849,0.7719949279241061,16.390658807899598,2.7241014415178793,1.3483695675446365,1.1456304324553634,0.7740081153214302,0.2240507207589389,0.08980507207589389,0.11976405766071511,-2.6115422165453595,0,101.83268714509433
7076,8A,19.579893219143162,28.985380139169266,0.5637939135089273,0.6431959423392849,0.7714949279241061,16.2558084478996,2.7401014415178784,1.2739695675446365,1.1510304324553635,0.7756081153214303,0.23505072075893907,0.09100507207589391,0.12080405766071513,-4.565244216545381,0,101.82457467110936
7077,8A,19.609333219143164,28.913620139169268,0.5634339135089272,0.6428759423392849,0.7709949279241061,16.120958087899602,2.7561014415178784,1.1995695675446365,1.1564304324553636,0.7772081153214302,0.24605072075893897,0.0922050720758939,0.12184405766071513,-6.518946216545373,0,101.81646219707596
7078,8A,19.63877321914316,28.84186013916927,0.5630739135089273,0.6425559423392849,0.7704949279241061,15.9861077278996,2.7721014415178784,1.1251695675446363,1.1618304324553634,0.7788081153214302,0.257050720758939,0.09340507207589391,0.12288405766071513,-8.472648216545394,0,101.80834972317854
7079,8A,19.668213219143162,28.77010013916927,0.5627139135089273,0.6422359423392849,0.7699949279241061,15.851257367899603,2.788101441517878,1.149230432455364,1.1672304324553635,0.7804081153214302,0.268050720758939,0.09460507207589389,0.12392405766071513,-10.426350216545387,0,101.78364803629398
7080,8A,19.697653219143167,28.698340139169268,0.5623539135089273,0.6419159423392848,0.7694949279241061,15.716407007899601,2.8041014415178784,1.223630432455364,1.1726304324553634,0.7820081153214302,0.279050720758939,0.09580507207589391,0.12496405766071514,-12.380052216545373,0,101.75046494277018
7081,8A,19.727093219143164,28.62658013916927,0.5619939135089274,0.6415959423392849,0.7689949279241062,15.5815566478996,2.820101441517878,1.2980304324553633,1.1780304324553634,0.7836081153214303,0.29005072075893906,0.0970050720758939,0.12600405766071512,-14.333754216545401,0,101.71728184937871
7082,8A,19.75653321914317,28.554820139169266,0.5616339135089273,0.6412759423392849,0.7684949279241061,15.446706287899602,2.836101441517878,1.3724304324553636,1.1834304324553635,0.7852081153214302,0.3010507207589389,0.0982050720758939,0.1270440576607151,-16.28745621654535,0,101.68409875584831
7083,8A,19.785973219143163,28.483060139169268,0.5612739135089273,0.6409559423392849,0.7679949279241061,15.3118559278996,2.852101441517878,1.3531695675446356,1.1888304324553634,0.7868081153214302,0.31205072075893897,0.09940507207589391,0.12808405766071512,-18.241158216545372,0,101.66669614561062
7084,8A,19.81541321914316,28.41130013916927,0.5609139135089273,0.6406359423392849,0.7674949279241061,15.177005567899602,2.868101441517878,1.2787695675446362,1.1942304324553634,0.7884081153214302,0.323050720758939,0.10060507207589389,0.1291240576607151,-20.194860216545372,0,101.65858367161951
7085,8A,19.844853219143168,28.33954013916927,0.5605539135089272,0.6403159423392849,0.7669949279241062,15.0421552078996,2.884101441517878,1.2043695675446355,1.1996304324553635,0.7900081153214302,0.334050720758939,0.1018050720758939,0.12983594233928483,-22.148562216545393,0,101.65000241861532
7086,8A,19.874293219143162,28.267780139169272,0.5601939135089273,0.6399959423392849,0.7664949279241061,14.907304847899603,2.900101441517878,1.1299695675446362,1.2050304324553633,0.7916081153214302,0.3450507207589389,0.10300507207589388,0.1287959423392849,-24.102264216545343,0,101.63891824440253
7087,8A,19.90373321914317,28.19602013916927,0.5598339135089273,0.6396759423392849,0.7659949279241061,14.772454487899601,2.916101441517878,1.144430432455365,1.2104304324553634,0.7932081153214302,0.35605072075893907,0.10420507207589388,0.1277559423392849,-26.05596621654538,0,101.61286231685568
7088,8A,19.933173219143168,28.12426013916927,0.5594739135089273,0.6393559423392848,0.7654949279241061,14.6376041278996,2.932101441517878,1.2188304324553643,1.2158304324553635,0.7948081153214303,0.3670507207589391,0.1054050720758939,0.12671594233928485,-28.0096682165454,0,101.57670752333712
7089,8A,19.962613219143147,28.05250013916927,0.5591139135089273,0.6390359423392848,0.7649949279241061,14.502753767899598,2.948101441517878,1.2932304324553636,1.2212304324553633,0.7964081153214302,0.378050720758939,0.1066050720758939,0.1256759423392849,-29.963370216545385,0,101.54055272972806
7090,8A,19.992053219143152,27.980740139169267,0.5587539135089273,0.6387159423392849,0.7644949279241061,14.367903407899599,2.964101441517878,1.3676304324553645,1.2266304324553634,0.7980081153214302,0.3890507207589391,0.1078050720758939,0.12463594233928488,-31.917072216545378,0,101.5043979360874
7091,8A,20.018506780856992,27.90898013916927,0.5583939135089273,0.6383959423392849,0.7639949279241062,14.2330530478996,2.980101441517878,1.357969567544636,1.2320304324553635,0.7996081153214302,0.400050720758939,0.10900507207589391,0.12359594233928488,-33.87077421654537,0,101.48370907281975
7092,8A,19.989066780856824,27.83722013916927,0.5580339135089273,0.6380759423392849,0.7634949279241061,14.0982026878996,2.996101441517878,1.2835695675446352,1.2374304324553633,0.8012081153214302,0.411050720758939,0.10979492792410603,0.12255594233928488,-35.82447621654539,0,101.49324299171991
7093,8A,19.959626780856816,27.76546013916927,0.5576739135089273,0.6377559423392849,0.7629949279241061,13.963352327899601,3.012101441517878,1.209169567544636,1.2428304324553634,0.8028081153214301,0.422050720758939,0.1085949279241061,0.1215159423392849,-37.77817821654538,0,101.47818055456816
7094,8A,19.930186780856836,27.693700139169273,0.5573139135089273,0.6374359423392849,0.7624949279241061,13.828501967899602,3.028101441517878,1.134769567544635,1.2482304324553635,0.8044081153214302,0.433050720758939,0.1073949279241061,0.12047594233928487,-39.731880216545406,0,101.4631181177329
7095,8A,19.90074678085683,27.62194013916927,0.5569539135089273,0.6371159423392849,0.7619949279241061,13.693651607899604,3.044101441517878,1.1396304324553646,1.2536304324553633,0.8060081153214302,0.4440507207589389,0.10619492792410612,0.11943594233928488,-41.685582216545356,0,101.43470138636263
7096,8A,19.87130678085683,27.550180139169267,0.5565939135089273,0.6367959423392849,0.7614949279241061,13.558801247899602,3.060101441517878,1.2140304324553652,1.2590304324553634,0.8076081153214302,0.45505072075893904,0.10499492792410611,0.11839594233928488,-43.639284216545384,0,101.39456832964339
7097,8A,19.84186678085683,27.478420139169266,0.5562339135089273,0.636475942339285,0.7609949279241062,13.4239508878996,3.0761014415178782,1.2884304324553633,1.2644304324553632,0.8092081153214302,0.46605072075893905,0.1037949279241061,0.11735594233928488,-45.59298621654538,0,101.3544352731015
7098,8A,19.81242678085684,27.40666013916927,0.5558739135089273,0.6361559423392849,0.7604949279241061,13.2891005278996,3.0921014415178782,1.362830432455364,1.2698304324553633,0.8108081153214303,0.477050720758939,0.10259492792410609,0.11631594233928488,-47.546688216545405,0,101.31430221662691
7099,8A,19.782986780856838,27.33490013916927,0.5555139135089273,0.6358359423392849,0.7599949279241061,13.154250167899614,3.108101441517878,1.3627695675446363,1.2752304324553634,0.8124081153214302,0.48805072075893896,0.1013949279241061,0.1152759423392849,-49.500390216545355,0,101.28671472470438
7100,8A,19.753546780856833,27.263140139169266,0.5551539135089273,0.6355159423392849,0.7594949279241061,13.201480192100401,3.1241014415178783,1.2883695675446356,1.2806304324553635,0.8140081153214302,0.49905072075893864,0.10019492792410609,0.11423594233928487,-51.454092216545384,0,101.41722840810831
7101,8A,19.724106780856832,27.19138013916927,0.5547939135089273,0.6351959423392849,0.7589949279241062,13.336330552100396,3.140101441517878,1.2139695675446363,1.2860304324553633,0.8156081153214302,0.48994927924106124,0.09899492792410611,0.11319594233928489,-53.40779421654537,0,101.61430983001179
7102,8A,19.694666780856835,27.11962013916927,0.5544339135089273,0.6348759423392849,0.7584949279241061,13.471180912100401,3.1561014415178783,1.1395695675446356,1.2914304324553634,0.8172081153214302,0.4789492792410609,0.0977949279241061,0.11215594233928489,-55.36149621654539,0,101.81106199461743
7103,8A,19.665226780856838,27.04786013916927,0.5540739135089273,0.6345559423392849,0.757994927924106,13.606031272100399,3.172101441517878,1.134830432455364,1.2968304324553634,0.8188081153214302,0.46794927924106106,0.09659492792410612,0.11111594233928487,-57.31519821654538,0,101.9960773239032
7104,8A,19.635786780856836,26.97610013916927,0.5537139135089273,0.6342359423392849,0.7574949279241061,13.740881632100399,3.1881014415178783,1.2092304324553649,1.3022304324553633,0.8204081153214302,0.45694927924106093,0.09539492792410612,0.11007594233928487,-59.268900216545376,0,102.16775886892952
7105,8A,19.60634678085684,26.90434013916927,0.5533539135089273,0.6339159423392849,0.7569949279241062,13.875731992100398,3.204101441517878,1.2836304324553642,1.3076304324553634,0.8220081153214303,0.445949279241061,0.09419492792410611,0.1090359423392849,-61.22260221654536,0,102.33944041386991
7106,8A,19.576906780856834,26.832580139169266,0.5529939135089273,0.6335959423392848,0.7564949279241061,14.010582352100402,3.220101441517878,1.3580304324553636,1.3130304324553634,0.8236081153214302,0.43494927924106086,0.09299492792410609,0.10799594233928488,-63.176304216545375,0,102.51112195889215
7107,8A,19.547466780856833,26.76082013916927,0.5526339135089273,0.6332759423392849,0.7559949279241062,14.1454327121004,3.236101441517878,1.3675695675446367,1.3184304324553633,0.8252081153214301,0.42394927924106096,0.0917949279241061,0.10695594233928489,-65.11679378345532,0,102.69308607006684
7108,8A,19.518026780856836,26.68906013916927,0.5522739135089273,0.6329559423392849,0.7554949279241061,14.2802830721004,3.252101441517878,1.293169567544636,1.3238304324553634,0.8268081153214302,0.41294927924106106,0.09059492792410609,0.10591594233928489,-63.16309178345465,0,102.69892855818858
7109,8A,19.488586780856835,26.617300139169267,0.5519139135089273,0.6326359423392849,0.754994927924106,14.4151334321004,3.2681014415178784,1.2187695675446353,1.3292304324553634,0.8284081153214302,0.40194927924106094,0.08939492792410608,0.10487594233928486,-61.209389783454625,0,102.70477104622483
7110,8A,19.459146780856834,26.54554013916927,0.5515539135089274,0.6323159423392849,0.7544949279241061,14.549983792100399,3.284101441517878,1.144369567544636,1.3346304324553633,0.8299918846785705,0.39094927924106104,0.0881949279241061,0.10383594233928488,-59.25568778345463,0,102.71063315214002
7111,8A,19.429706780856836,26.47378013916927,0.5511939135089273,0.6319959423392849,0.753994927924106,14.6848341521004,3.3001014415178784,1.130030432455365,1.3400304324553634,0.8283918846785697,0.37994927924106087,0.0869949279241061,0.10279594233928488,-57.30198578345461,0,102.71022410131269
7112,8A,19.400266780856835,26.40202013916927,0.5508339135089273,0.6316759423392849,0.7534949279241061,14.819684512100398,3.316101441517878,1.2044304324553645,1.3454304324553634,0.8267918846785697,0.36894927924106097,0.0857949279241061,0.10175594233928488,-55.34828378345462,0,102.69486380669201
