4673,5B,6.243529914785722,14.042882824958227,0.58398160075297,0.5050813201304849,0.799882357824598,19.0897411700508,2.8741741773882072,1.3720341226942119,1.2197315888631333,0.7935930931057406,0.026664894523602614,0.10902887654880547,0.10120471158723868,-0.06288242382593978,0,93.87042679273226
4674,5B,5.338116767404616,15.511347957007063,0.5841090282158532,0.6254973779986326,0.772224345683147,24.152918374361455,3.584182353559298,1.2037956011561506,1.2280230604006124,0.7942952966632177,0.37696494867020863,0.08245743394342851,0.11323941854684547,-25.246025956957745,0,101.81692157771535
4675,5B,9.418040941466892,15.29463755465412,0.5884960796307946,0.5426389189032987,0.780871610328343,23.589612406538485,3.1104362016488913,1.3205280670411885,1.152975830509836,0.8252068348306368,0.499379528457068,0.06558259414286038,0.09854462540049791,-63.26789793907541,0,104.04497028204845
4676,5B,9.992101086215047,15.591511215030572,0.5851988379649646,0.5370519636238482,0.7855705944215778,20.77880848412279,3.28885529801361,1.1552119740271938,1.3695182570841595,0.7546953686229158,0.4779454554829234,0.09619098446040168,0.11161546378693651,-55.001804131286946,0,99.9675767136821
4677,5B,8.026033451425265,17.34409673800336,0.5852252257195087,0.5855745611120671,0.7543510122531344,16.246923828064077,3.3386633483556496,1.1051125334889336,1.250076846031064,0.7940138946535109,0.2048301063292704,0.0906459415553488,0.12157881794339648,-18.529838027608527,0,89.16265149804646
4678,5B,6.148867838469242,15.546159294588247,0.5853928040005651,0.49313708699953873,0.7628173432388797,13.256222662567431,2.975747525817953,1.1804174873875672,1.1218940375155022,0.822980992622783,0.011687143978938485,0.10016926578143148,0.1255772053059727,-56.33333708932207,0,87.91068686776966
4679,5B,6.766454619961977,17.579720628783402,0.580061935948416,0.6382486289505176,0.7919105272401756,13.781584728721603,3.017251286574692,1.2142619947060163,1.1497755176177458,0.756933338075473,0.21455128411250315,0.10479512844257438,0.0924476575630143,-2.692620248696066,0,84.67243961559349
4680,5B,7.716583647325271,15.072304325967213,0.5829125329054516,0.5374159421887658,0.7883014315291699,14.70134260388081,3.125154055515351,1.2261363405119525,1.359156761499367,0.7674880265064598,0.1690666627237965,0.08469174345978155,0.09334683873967345,-49.66824824247493,0,90.62206540683611
4681,5B,6.235176495337087,14.032997538913959,0.583286960529593,0.5178736370921535,0.7966981639992224,24.246780788765037,3.3974158479329164,1.3176045877570286,1.167235376938085,0.8167354871119824,0.20636970396491544,0.06690552569427001,0.11126336868653912,-26.871432870361694,0,102.0170732462931
4682,5B,7.7803283164299675,17.398045743253437,0.5812786723448983,0.39028169381044747,0.7988297650702069,13.552709635836685,2.868368506090321,1.254099123657125,1.1584449285721494,0.799253072439237,0.09832307851797033,0.09437583025574928,0.11290109068343573,-61.85558942658444,0,88.77499617835691
4683,5B,7.821233414366798,16.717931630680944,0.5821771933613937,0.6581026890122272,0.7803686060585935,13.652127546017448,3.55312885435849,1.249129222259141,1.3851573931965913,0.7661814191934738,0.35111573636332677,0.0943475770449951,0.09941137844151202,-39.564512066513096,0,86.95045710165529
4684,5B,8.933284438428553,15.447741528291019,0.585696561180188,0.4576237613517,0.7789451847091955,22.527848509751585,2.7880421168764005,1.2847407773076636,1.1330972465167581,0.816369498254871,0.0999278170156335,0.08620455971850119,0.1039245120142925,-8.953685889634492,0,99.18398883494741
4685,5B,8.471302672300748,16.282041720529218,0.5809855581638472,0.6472304793001598,0.7955352411374689,16.757152233208718,3.293481609481181,1.3196563557601348,1.3916726877383752,0.7550074224724909,0.13516119914217667,0.09195716159949824,0.09341722270089735,-6.720823203597973,0,90.38834905817522
4686,5B,6.084745167549278,14.472594626456642,0.5856263137483657,0.4215462092857451,0.7677849034612477,23.298343645576495,3.580022284040083,1.254191504860688,1.2283091688706589,0.7617828915600506,0.2355586603408617,0.10713239728406021,0.09459016801056552,-0.8837007910569952,0,98.07590903127108
4687,5B,8.455855328985546,14.5882668237723,0.580249159036085,0.47277233610074365,0.7864127416100507,13.192976196200462,2.9054074231433806,1.2718479340070632,1.3357160315796754,0.8156970606384513,0.14950633489318108,0.06649141026464035,0.10140586079090302,-41.65667816176682,0,87.66289942250354
4688,5B,9.946879470890526,14.521718304931722,0.5865940902655234,0.6436045954530479,0.7685911052575489,20.99388108744757,3.287466768744417,1.2437877014986662,1.355365261149189,0.8251107949743034,0.2851730138915535,0.10602686925827402,0.10254605013004257,-45.431709784200876,0,99.69287935944364
4689,5B,6.93789451143989,17.473435251276605,0.5847147898749557,0.6366372795251801,0.797732439911602,14.217978630833855,3.1881635652617297,1.3673278475908894,1.2343550910601235,0.7617442254115365,0.0992812689995547,0.08443517922692496,0.09508119818840573,-42.59155213875792,0,88.61285580919072
4690,5B,6.294003833097354,16.788906594627385,0.5891645565260303,0.5828284560652325,0.796344353967045,20.739452904976908,3.2766551965995725,1.283516624428922,1.3080398476800559,0.8142476870318162,0.3205078585646129,0.10541804408378672,0.1086884948085217,-26.57851728208464,0,97.60744611484303
4691,5B,8.852695030245503,18.232984487243982,0.581786134724482,0.5826056170141558,0.797350717158111,17.53029699884572,2.905163084635549,1.1793837871341848,1.1217243818386333,0.7604525484464051,0.4070834291103274,0.07161400526804493,0.12020263357902715,-61.744505141916825,0,95.14031728287274
4692,5B,8.904119262467857,15.81704490071748,0.5823544611819739,0.4290125877618515,0.766454154858138,18.30443176674144,3.699941495512336,1.2811639334319815,1.1373905512325457,0.7508181784381749,0.024923438512944453,0.07822475628068752,0.10400851240372731,-21.28429916902168,0,90.56013353699849
4693,5B,5.600800005239933,18.26701663631487,0.5819751575372191,0.4599622995315391,0.7711670709969376,15.869295670264233,3.452805722208041,1.1007009533011642,1.3162696527545084,0.8044867795598593,0.07407351471682837,0.08825786927158881,0.09930174812818633,-45.15415059631887,0,90.55960338945387
4694,5B,9.584769128694687,15.737743001272085,0.5834003786483252,0.484025341554567,0.7700346221212586,22.181606806952523,3.131510042847809,1.2879371780460664,1.3138345240744755,0.7518503059461529,0.16768492891284023,0.06568725660019031,0.09439387022647712,-9.03867547870177,0,98.7668647303616
4695,5B,6.5311733047855185,14.78235374704278,0.5899585512821041,0.5312582074969866,0.7664395134176238,23.993653233833335,3.190751306468382,1.1699855310659086,1.1107866886167697,0.7800882767417099,0.34245330404631547,0.08314895433649183,0.12629691614495897,-37.61096024227729,0,102.92933530649681
4696,5B,5.778661309922391,15.5231034971194,0.581211351130077,0.43973412401984785,0.7595701596211961,21.861947240449012,3.2102830253297423,1.1589806535927074,1.2399328664890794,0.7682938881557873,0.36586326701644534,0.08939071124225965,0.09178276954633723,-37.31903534662341,0,99.86578051813161
4697,5B,7.435723968327251,17.752251625775752,0.5859422313381679,0.5546550523256799,0.7552636927683332,15.282239456877594,3.319506074115825,1.3085706362948215,1.2386847021529748,0.8061309252709885,0.3432202773407953,0.09855444626035377,0.12702719710496496,-29.6802918958129,0,88.25970177107173
4698,5B,10.018073491063872,16.3233749462856,0.5811718912713678,0.4679970271433833,0.7772902047286597,18.045054735309236,2.968766449342877,1.1078128763965311,1.1444800449921222,0.8097309929306244,0.20763152058045592,0.10775094352323569,0.0936434155184485,-27.105882393776668,0,92.65364388631453
4699,5B,7.014617338700945,14.622481490084326,0.5888515132642035,0.5955758695464587,0.7793825953023473,18.363955376098634,2.908718599597529,1.2144028881705893,1.2103027225197045,0.7947012791080099,0.15198158084425434,0.07269326225675282,0.11934828658477718,-11.014501948810334,0,93.47007379213677
4700,5B,7.183185148862175,18.312307800100776,0.5862603801188532,0.5192750176369711,0.750120325197222,16.559319327816986,3.062117847343656,1.1541721226145891,1.3823717394102646,0.7898079485525356,0.34755442312956153,0.08668717858668262,0.12969678072350693,-35.35483853804415,0,92.5354167666858
4701,5B,9.697256094075545,16.616780339225425,0.5869474829012171,0.5678196180836103,0.7871780427997267,20.405401963993747,3.668658690399212,1.3887842509240518,1.3656011486337158,0.8162349460300917,0.13187372006326673,0.08411959976868977,0.12506128573267933,-64.33576354886642,0,98.96656147805437
4702,5B,5.456191697157551,16.196585627059314,0.5835963641459655,0.6185438256659486,0.7939612383699455,17.949615982372983,3.4759819887995422,1.3195112926687487,1.1469574593834535,0.7858905144555862,0.013149257625914443,0.09250442827766667,0.09786626398489165,-7.717134971749083,0,90.48483919934337
4703,5B,7.147217261584418,16.788033386692867,0.584101361730165,0.5617052904480704,0.788707031385236,13.384612849226755,3.238096354091076,1.3910645415048857,1.2843917160064406,0.7686540953899333,0.4628083849153647,0.09092414789674193,0.10076509886510118,-53.79377495268274,0,87.72698325867272
4704,5B,7.140787904126681,16.91653481792037,0.5806125308942415,0.5762051449746799,0.7568131709267115,13.866550041427116,3.2588471026221586,1.1004267496143805,1.2783567539302116,0.8187322511601378,0.32477328165009584,0.06776791663597428,0.10947130093846447,-61.4858281988733,0,89.00494710539682
4705,5B,9.649003140272718,17.663265657188077,0.5864845926359877,0.4265886626568273,0.7634011265664813,23.22207846186147,3.5593428624620946,1.1536167023501567,1.2472028097311567,0.7692385524828297,0.4720920330182788,0.08292726756413146,0.09679922318473144,-64.29040921974179,0,102.43051880389761
4706,5B,6.090539239451085,13.69169384504822,0.5833989497339922,0.5307034575235052,0.7864495568733423,18.598060712762,3.681550421436707,1.2184801907855012,1.1439600308848463,0.7653148419893896,0.40480686183142095,0.067688525052921,0.11608772919559804,-65.0596113346588,0,95.00346393753263
4707,5B,9.828692615458342,13.442002652504527,0.5876869821029708,0.49465571617995896,0.7980789765206063,15.06522698939198,2.850025291903704,1.3449060895972285,1.2409274739768554,0.8148646916021837,0.3516947357088084,0.0980066001619764,0.10169972738240181,-47.90771996292693,0,90.60474592421703
4708,5B,6.623640732992504,16.42627370865867,0.5838520883776896,0.5005196002048036,0.7638145167177466,16.306774648277532,3.377588207142395,1.3234770365373192,1.3316070253479542,0.773917971670256,0.031130456740143645,0.1068090138000746,0.12381015704932977,-57.01613634059816,0,92.9954863028578
4709,5B,6.50616825092499,18.300114489346328,0.5800570687950228,0.43540246990859455,0.7853234316442422,21.5018179790546,3.3784651913354677,1.3974277093146898,1.3105896737004004,0.8240717869560862,0.37785178163062266,0.08990489170240723,0.11221291581023551,-13.72543628875708,0,96.78303135189732
4710,5B,5.832401166723372,18.118465854266315,0.5866522159595651,0.5074034970756108,0.7884738803679778,17.870664662353605,3.2690235478237684,1.2401972471089513,1.130445039806095,0.8027772352488016,0.36072154325244676,0.09220696885150972,0.11413907512217203,-18.197461768943256,0,90.94726459453149
4711,5B,5.761444801973652,14.816516326749449,0.5894037669260277,0.5442997810088265,0.7709661844412351,23.67425933388011,2.7568069734659053,1.1920045647517603,1.2933779922716218,0.8150032296358498,0.40738495471958114,0.0961401830806821,0.11184748256151403,-42.64322595474702,0,105.29444887281569
4712,5B,7.560926711756048,16.60327677504632,0.5836058902249782,0.4518994018365661,0.7702067441730973,15.808879809746417,3.413113542039909,1.349646553954153,1.221317940170903,0.7530491272043772,0.4146902778574769,0.0958388991658239,0.09618011414185758,-39.583405688202575,0,89.25433742119846
4713,5B,8.39382588325426,13.35184423942322,0.5862914571894009,0.4611223194710335,0.789140280181108,18.69074179383148,2.858924416067932,1.360072744401904,1.1087558444706753,0.7812736203615495,0.2145147115925459,0.06259087116993797,0.12554059001697543,-50.79875442206259,0,96.24292912140017
4714,5B,5.719065684066052,13.460617285131265,0.583011116888665,0.6058428826616317,0.7819050717166336,15.473353212344529,2.7596488632016634,1.3451451445253035,1.2018340830022387,0.8022702138448851,0.4975364033847608,0.06773186987329402,0.09673541467194263,-62.567991571431456,0,93.14987070655356
4715,5B,5.316073954231163,17.987079913814227,0.5890302415424418,0.4900685787013482,0.7762785123502056,21.55155504101407,3.154212945834099,1.1667131053289632,1.1382409830702893,0.7781152328827657,0.0029388135355172987,0.06240809961916478,0.10365209147850461,-52.89488450443665,0,100.5745754453002
4716,5B,8.203722591905121,16.477037310320664,0.5883177168726919,0.6119728252313692,0.7648185037170258,21.82548278110457,3.454208744585788,1.319292426026877,1.1665484386882417,0.7574325313074173,0.07884809651067252,0.06052064919774548,0.09484749737721168,-33.80352007155981,0,98.74103652822295
4717,5B,9.835540232086046,13.224350809623349,0.5832701188186511,0.48204889810485796,0.7873383248569003,22.982607576745124,3.158505568094972,1.2778193308231227,1.1961740222010193,0.7943096444628981,0.41152467632620365,0.09406466751790722,0.12173267118740667,-52.472853418544375,0,102.56040179538026
4718,5B,6.017166982993646,15.155258698052911,0.5855838446247932,0.4336164016750288,0.7716541950867617,19.73772904680027,3.6276945876047484,1.2776244945594022,1.350999923461995,0.7761678177675241,0.2675607173896617,0.07828740905535277,0.1299424045729699,-16.224432244669906,0,94.17301646868192
4719,5B,8.951415269716728,13.808045229605357,0.5846602471595944,0.6526553927787834,0.7995950988539171,19.84215264071823,2.850440898118963,1.1719085932475948,1.395370478676983,0.7501936418781256,0.07018496442813064,0.07698360317014705,0.107779361851991,-7.30007759910702,0,97.18986550451736
4720,5B,5.805997453627938,14.283536944829931,0.5809914039506798,0.6099515503878516,0.7681197323701228,16.237253140094232,2.822187326450472,1.380193030999618,1.2912178435873396,0.8121576613942922,0.26210060323532136,0.10765866294529919,0.11486972156493772,-55.585870920170535,0,94.47349174205546
4721,5B,7.649617020493771,15.62428732455833,0.5850380385000047,0.4621744986292822,0.7568018731577923,17.478828842820107,3.5140167149865835,1.135374641731838,1.3611166355664481,0.8087222559444932,0.48927801702249896,0.09550036432334635,0.12842420684686479,-24.150961239211583,0,91.1463146522009
4722,5B,5.779669530783511,15.100611959321396,0.5863597354679164,0.5174889199979243,0.7922688330213776,18.58225066608474,3.017101856676641,1.3848067497143455,1.3660056408928944,0.7773093610199185,0.19416238067094885,0.07377300419333924,0.128253640140932,-14.549047267293126,0,94.65463588416868
4723,5B,6.311308424768109,16.442519041873464,0.5827946579035116,0.5002981753598985,0.7656350777789326,19.854024793647646,3.7086547188854615,1.1688508786960314,1.3635952785065142,0.7610091241775852,0.45538429918398043,0.10973194095921268,0.12846858384331541,-16.951903940353382,0,94.26370785879625
4724,5B,5.874173802128278,16.827016939956067,0.5857968659756407,0.39428436176929965,0.7752094589705321,14.430968781536533,2.7893163015977516,1.1132231772118106,1.3043030008296914,0.7517863887752522,0.19953887973920345,0.10483340887716111,0.11672277445533663,-50.007682142190426,0,90.85178721232138
4725,5B,6.088379388487706,17.828618472653346,0.5829696432940259,0.6265701580110343,0.7995000275885791,19.198751144593242,3.021060372156357,1.163878599757699,1.1970877335704755,0.7660605337414108,0.44166881272360337,0.08254155897597792,0.11942800604109736,-0.3218703846525983,0,93.36233921149575
4726,5B,5.686312981322648,16.638653814596317,0.5865675558032791,0.39802499025094495,0.7782860307912445,17.782360807247386,3.4531459756894374,1.2464122905693449,1.3118032200744583,0.7695675921201868,0.4606051569137372,0.09750883953487294,0.12321285322281247,-41.14166730385153,0,93.05083439729005
4727,5B,8.931954609079437,13.701990151780604,0.5870993614226407,0.4617777428912809,0.7581907674175561,14.771238017382853,3.6812220125417454,1.2996737664206857,1.1237280483356507,0.7614189543082177,0.36484250139647817,0.09749606084505891,0.12589922013301896,-39.67573444694725,0,86.24293761119647
4728,5B,9.50010846244807,14.0379772797858,0.5875002385534516,0.5190907323641224,0.7944566578687255,17.275781547845398,3.6516303525398612,1.3230994744650226,1.1704567930896002,0.7636920072990375,0.31311603521018344,0.09030384918273972,0.12319912426464114,-23.649705351434825,0,89.49845665260024
4729,5B,6.465038705706064,13.889177932614441,0.5888031399091751,0.6419619040138977,0.778688680381629,21.074827602932338,3.4733790161453357,1.3411746534170628,1.1045610331968012,0.8266275691324512,0.017548507043424907,0.09484844924388183,0.120772087534411,-23.60203083679992,0,96.56723372448234
4730,5B,6.324578794218882,13.741501346397351,0.5847883398839469,0.4602073602695458,0.7818830690239801,17.348695902190624,2.734259487873529,1.1550809032667761,1.2219920744776844,0.8121880325222446,0.4914851186478193,0.09306214245208252,0.09322621168177739,-31.299318203766163,0,93.33722400944374
4731,5B,8.504682737136658,16.690550930957357,0.5890673921314502,0.5755655881140198,0.7785723827600574,21.02847886689422,3.695177083252928,1.336874309035255,1.388047443791764,0.8072349714788905,0.47666389027674055,0.07481477698144,0.11285122137223703,-55.595817487874875,0,99.09525487981115
4732,5B,8.695685982623457,13.827813420861322,0.58978392239202,0.5176846382320461,0.7525488646493026,16.611806977033684,3.5895201125608636,1.3931006867954996,1.2189465433229099,0.8223847766684026,0.3628533261697084,0.09943262770593107,0.0963563662361596,-17.3474105462238,0,88.10604734912921
4733,5B,8.182525482068666,14.502293016167787,0.583344659389895,0.6219648902006236,0.7796535855779385,22.01230997331289,2.953827305190755,1.1818723664639805,1.1480360131499878,0.8244125356208435,0.06882507782557871,0.09986494824662581,0.10212964436380945,-55.906871995804806,0,102.35542177260028
4734,5B,6.557107429734608,15.384513540550017,0.58286221397619,0.6210484489303871,0.7779268485142271,23.856112710560446,3.5429106396814625,1.2781135371569272,1.1194691112912565,0.7860168681746768,0.08958138349859908,0.06450923591829058,0.09012296223265016,-30.831144426986846,0,101.30265341855217
4735,5B,6.616126790951743,13.344495236289163,0.5813857575790754,0.5218128246398377,0.7878288934105047,22.52068476886633,3.1601820283328914,1.3471967877117144,1.277145066099028,0.7839706328774472,0.4510893698115494,0.08450472962374146,0.111139554239354,-25.829043438586183,0,100.57067017846829
4736,5B,6.486108187375154,16.545973917613665,0.5888528324183059,0.5038511236448922,0.7618419858441081,13.134046846624486,3.140045594464505,1.1057945628182202,1.256018109683326,0.7712207533524905,0.4391420121821619,0.09371971567576858,0.12870527928786019,-3.371876671433391,0,83.45926209081553
4737,5B,10.023102695677176,18.45764176488088,0.586786469997324,0.4418977827035732,0.7579829156489526,22.232745613066434,3.6403577779902356,1.2467759217308159,1.3669627882987228,0.7977829386454472,0.07438903979639239,0.08407805850843461,0.1002930875481817,-18.813545403370235,0,97.87498316054042
4738,5B,5.30816613168418,13.358406177152816,0.5801677158418717,0.4906265536473033,0.7586056564409133,16.331037521862456,3.367977366445353,1.127923666680218,1.2339717869453681,0.8138508717236724,0.33710956747413856,0.09502626286409371,0.12929607958638722,-33.77285380061512,0,90.36564417970239
4739,5B,5.967538098351758,18.4268715508362,0.5855404636153732,0.5798088240872784,0.7893757677186978,23.071970018993984,3.136559903104744,1.3900073274168805,1.391811187818176,0.7921648956527643,0.17853703051416903,0.10895838360792204,0.126642247473445,-13.917058315335055,0,101.6205454264797
4740,5B,5.739942230349762,16.14703903035917,0.5830885332156067,0.6394700681099511,0.7834767606645795,23.30840385041539,3.513337684270858,1.2362060508478367,1.256204081927656,0.8196080565889416,0.1316742878100794,0.06525038688498759,0.10230702428484245,-63.32296425676026,0,103.97633453425364
4741,5B,5.712207498891102,17.486449247522707,0.5819046828148515,0.5342592042364691,0.7988602769285001,20.358014927131833,2.9137940377783376,1.3905673240608243,1.1323791495276323,0.8191412993874372,0.4382147407246751,0.10717074092234519,0.124893955259744,-54.65054267091009,0,99.17064762151143
4742,5B,8.049092854430125,15.476233303483692,0.5852305873168167,0.5558245781932338,0.7619575328453518,22.84121368194345,2.7245698747129667,1.3402831883512334,1.3721798337513644,0.8021898493992214,0.09680960649729642,0.0625543934074953,0.09272075345015225,-63.10311151406791,0,106.1944860541761
4743,5B,7.022216744949102,15.654324097928328,0.5839081841482447,0.49109289215888363,0.7877128518345369,17.933620984516818,3.0953700671587976,1.3947917707381432,1.1480178967636248,0.8203697916653179,0.45934192668100277,0.10301311598977693,0.11703790607322415,-21.732676994079206,0,91.81765011290942
4744,5B,6.286950658442784,14.494160787530094,0.5895606645476267,0.4511175147627481,0.7946568226549824,21.711225716976976,3.4493835478400183,1.2802705696170615,1.1472841582517321,0.8239321531322579,0.32599283451583216,0.07957961726291513,0.09797508230646562,-63.22077033265593,0,100.13289673456337
4745,5B,5.981551909668108,18.128126817778867,0.5865144578086634,0.4715715801656105,0.7810303049794232,19.59388203140564,3.349302964899829,1.33165498030243,1.2315093613883648,0.7730165402558907,0.49241712607991805,0.09729082130611034,0.1174063649057081,-1.6273808130991867,0,92.65121440529585
4746,5B,9.420516602249897,15.935420391208668,0.5863378469983125,0.6197511335940571,0.7975969205160125,23.218845566206205,2.7962291455013784,1.262727337571653,1.3047796200327884,0.8125578498140783,0.26856731218192414,0.09312838557652836,0.10556489092271153,-11.510778528376136,0,101.84873584590197
4747,5B,7.578369176618455,13.565774372377575,0.5826669367579728,0.44558276954335807,0.7528473364908598,20.241574675315242,2.733439476909962,1.1826313917689852,1.2047760543364492,0.7861989357895233,0.23904117379623893,0.10668112376642495,0.12826759650540065,-43.70907959937112,0,99.30472022307698
4748,5B,7.004422898168653,16.69113079372945,0.5853341921532474,0.39993304191444573,0.7765970114545648,23.343757225274736,3.269744150276503,1.3248282132396731,1.2932121077505738,0.7628162797049781,0.04153874121655071,0.07667000067582891,0.11436743546134501,-42.01045762080722,0,102.87402391725563
4749,5B,6.384183275431791,15.191769640745639,0.5875683336670797,0.6521120828515997,0.7586209492046387,14.55892179431236,3.173795886535037,1.3113542685551698,1.1979806968072018,0.7966920214441371,0.42653153476736855,0.06561845718068697,0.1270507587882829,-28.138693266765607,0,87.65819393728533
4750,5B,5.677800732653922,13.712737724003809,0.5832711138560952,0.47032268606267846,0.7525008256528154,20.648296849381246,2.924477372594161,1.250795624005524,1.2886350475417103,0.8080503812877908,0.2844372411547673,0.10757012318091286,0.12455570734329954,-54.26305081448662,0,100.81290695992926
4751,5B,7.700181729850815,14.214368105906418,0.5854666902282138,0.42488189073812443,0.7858929586405515,17.320731748723404,3.53784444326339,1.1830140260224034,1.3336135268981708,0.7667886061248618,0.08177761077136861,0.10163511857644686,0.10515540309748019,-21.7744194289644,0,90.9210448907469
4752,5B,6.437566635867887,17.747728886243483,0.5882516414516727,0.42289085404411475,0.7581751716597636,13.56325846698787,3.6256703236455876,1.2424370373442764,1.2266929468810437,0.8090364071750242,0.058865132059862456,0.08124108914003679,0.09990699462916436,-22.846177452749018,0,83.66056887456479
4753,5B,6.755304240108825,13.431128561547176,0.5810126669389403,0.42524867704552,0.7668769653585934,23.5975099034386,3.056537750051234,1.2609803864852445,1.2221251980916918,0.8267721591567097,0.282939466515219,0.09643908797344197,0.12162476683358545,-24.780982072228923,0,101.96432476918507
4754,5B,7.106610046056586,14.535475654367854,0.5807360765691497,0.4728145352274101,0.7710273357535309,19.12483769081598,3.163086753501363,1.118200907336097,1.114668300056246,0.8029553254298982,0.0009566809172901749,0.09790879982169576,0.11766679332063022,-30.061818634974742,0,94.56173726220301
4755,5B,5.774974422427509,14.225768846697882,0.5877198566256536,0.4541398809289468,0.7649418383353974,21.445264551659868,3.4418557561916687,1.32045240869975,1.2181267716472102,0.755586951508762,0.09292399267699476,0.08154962579649738,0.09126764183152289,-33.65116885517176,0,98.39969822953948
4756,5B,9.320707644944541,14.678968264667233,0.5816993896464483,0.4553832564194363,0.7942549939088965,15.546433871711413,3.1176701383308583,1.259546618995894,1.1465586172226732,0.7501120022037788,0.12388770875441346,0.0708601446251014,0.10463232665929807,-11.346058512745714,0,87.29872990493688
4757,5B,8.284096630209515,14.668339264737785,0.5887073027975712,0.600325781492739,0.7886098490771165,15.534152432795455,2.817181884573475,1.2056961203794359,1.1903468928267933,0.7829274801986079,0.4673956895336311,0.08460506127638312,0.12941571218600495,-52.9148968059105,0,92.12939300767779
4758,5B,8.892951311559427,17.58006554175736,0.5821783065086197,0.6472877318369475,0.7906825979577254,13.73423567025962,3.256078368749431,1.2364265919461845,1.3819003394857439,0.7727874469399908,0.48236459988399555,0.09243190590152267,0.11322493522625154,-57.48590215910976,0,89.20689107996135
4759,5B,7.996110058310062,17.362405646924817,0.5868437927855626,0.5838349731112942,0.755986570279862,15.152126552679157,3.399119483191256,1.1837866306746467,1.2667757097517902,0.811435169619822,0.25528236172495933,0.060407718876858446,0.09956547542919271,-30.711900362349503,0,87.9921077936382
4760,5B,7.694085368435967,16.667213769788866,0.5864052205256987,0.4540025444404726,0.7772630951403275,21.204917232761712,3.1236973454876598,1.3341012739640705,1.1523742336060243,0.7677063750573206,0.4026867686502567,0.09649463182027401,0.09920222108057687,-13.8107608972418,0,96.38810995346093
4761,5B,8.392018380407666,14.262417487979008,0.5854387775046185,0.47252530006846816,0.7958999986208628,18.568132161060888,3.189861463573085,1.12880942093297,1.294497247181197,0.7907677255779424,0.35609513130007525,0.10425721527269327,0.10874327407487273,-5.498073719411629,0,92.24196240812445
4762,5B,8.476703584654302,13.986118194729853,0.5823759813722771,0.5438389652848998,0.7525542213135028,20.42039646216168,2.728985441025595,1.1190293789399282,1.3894201167368108,0.790259600946136,0.07235546110275831,0.08651271196724405,0.11567770185970379,-24.61393516802282,0,99.48571265660884
4763,5B,6.778254905371567,13.660127864421007,0.5896559810275094,0.5111353176067104,0.7867665859799232,19.981808967479324,2.9541665787959737,1.171015969480893,1.205527562563474,0.7534350836976661,0.04803326558685291,0.09005626190598313,0.0977043265745335,-24.08524196149427,0,97.02676127766917
4764,5B,7.051817862441127,18.243491334687562,0.5863813103095673,0.6104750923458456,0.7852268067129669,19.094027480076043,3.3445500111267923,1.1028016547515604,1.3960876611403925,0.8171477946160267,0.28545682276855044,0.08651840213359589,0.11975699057838132,-9.251906107827551,0,93.8456417640921
4765,5B,6.027107027241718,13.976192522523736,0.5879686231995717,0.5155337893995101,0.7835812247500626,17.07806067064767,2.922724700796952,1.3695158716141422,1.2382781528465607,0.7858702265703298,0.24693929683428173,0.06995275421770888,0.11176263575234913,-11.043860331059932,0,91.3072784388818
4766,5B,6.27317830427392,18.184075241648674,0.5834261715834597,0.6478621683403639,0.7526815011635853,17.73216128442521,2.8003911889560396,1.1373232007760326,1.3488149321744083,0.7887044698956329,0.13881722922890186,0.10399467798955978,0.10286454781632767,-56.461687885953545,0,97.46479742058285
4767,5B,9.388797402342947,15.148379762539083,0.585898090336342,0.6596493796036131,0.7568635457412858,17.940574687440115,3.5727023964394826,1.1086117410486411,1.233196894787013,0.8190349830270044,0.10534080726238998,0.0619535283715575,0.12393820010841108,-52.2380807844488,0,93.88744294423101
4768,5B,6.298305434969322,17.41563823025471,0.5834526145024916,0.5781382044483901,0.7545852105252799,23.073119669964036,3.1766096364699483,1.193686749925664,1.128934663836413,0.8148387144434268,0.22451814225194688,0.10578003861141524,0.09569337076814098,-40.79447559063907,0,101.75683127726371
4769,5B,9.554676707414647,18.299403088365224,0.5875863851692591,0.507515263560782,0.7952490586128983,19.241035733136158,3.6456666084970966,1.3167637647201857,1.119841588397638,0.828920847381085,0.17829082494014617,0.08767180009008052,0.12017379181693984,-2.979109203028159,0,90.24555979317348
4770,5B,8.368492845131914,17.897285307672796,0.5895094942433726,0.5746379915346082,0.7768297755952575,18.67948350363056,3.492498087204698,1.3387195473159796,1.1484306037918597,0.8293515210153772,0.16075513494341154,0.06817733922977853,0.11235976044826282,-49.55240747435984,0,94.12755054268065
4771,5B,5.584626606622631,15.549564336178095,0.5874608591493639,0.4633016557975238,0.79220274783778,23.767706503587256,3.4578846443148175,1.1137964998816783,1.2225710155697986,0.7903494211468489,0.4778726938668307,0.08398318270794797,0.09829571116333287,-38.134131228253864,0,101.95812386116417
4772,5B,9.898363973296751,14.278355256095303,0.5856108339961331,0.4859576358171464,0.7795748707956639,20.505511916844483,3.2215551254232944,1.2947472223230794,1.359421998524933,0.8009473780994834,0.21990577129727848,0.0966543046991441,0.11838586486847266,-55.335128995346714,0,99.70857347932282
4773,5B,8.65195708086856,15.807013600339298,0.5804733378646527,0.44332472969534104,0.7501627535245977,22.804306950086335,3.591228279867341,1.2768696389408256,1.1790924663288385,0.7578886133089845,0.13709164358211096,0.06172110217196089,0.1250718586425888,-48.78560666572349,0,100.6959017791627
