558,5B,7.900445733042546,14.029709652933041,0.5854805139743454,0.469644141540156,0.7857668369879816,15.610053394229478,3.13721818701256,1.3497486653716917,1.1851516756227571,0.821510074321701,0.22502618198508606,0.08376669563663411,0.0961334684582536,-49.39232130423301,263.45787763765793,90.07874050704167
557,5B,9.958671541607295,13.856408676557072,0.5887484092533013,0.48008006014259463,0.7670367881098001,13.65996984732449,3.152295133088014,1.3303681167340748,1.384848802255936,0.7529675437353222,0.3963791494891456,0.10808603349867696,0.10402990732325865,-22.200178597513386,250.67959368023122,86.69768607966884
567,5B,9.074667556143552,15.3127824599549,0.5821910198153298,0.5206631593798889,0.7560892824643719,20.13409506247249,2.7520078109102126,1.395920198165121,1.1784750690708305,0.8181569540806061,0.4521475394462166,0.06816831055031351,0.0942277237782892,-42.74000530100051,289.7537975361754,98.19976514422501
576,5B,8.964315435849775,15.824104177320486,0.5803844376182284,0.47532478645566834,0.796911813707958,21.139767406104276,3.672755874121031,1.2962066183034844,1.3206821447366577,0.8158655634619334,0.43518725632252775,0.09931045706300637,0.1036598066089168,-0.12304297047298007,276.07688279979084,94.0857211093087
555,5B,7.859545224670611,16.877150414666676,0.5805958355303431,0.5455458330183174,0.7875451324239563,22.901267039326125,3.6986960796082746,1.389989654511459,1.287976344639263,0.7704796478401136,0.32717452800375274,0.09265422248086774,0.10917428329891396,-17.25010664284092,290.2294399992566,98.68352512166692
559,5B,9.434147544326297,17.524991276674363,0.5877817105277515,0.44601713510907615,0.7632991045087847,21.055264124208094,2.8201225458883594,1.3163340319247765,1.1734207196121862,0.7876270474827666,0.3485353516705967,0.07710788024631672,0.1234202298610187,-41.85556870964591,293.5288804984624,99.5861049616651
561,5B,7.219997817227682,16.459150472226895,0.584121281996826,0.5176167258623526,0.7817775391634629,19.287794523734956,3.19743916545632,1.3111560696406084,1.1123349516721148,0.7986879001118786,0.22659130849578946,0.09383863534382582,0.09339794850460656,-8.131460627616285,269.6175352914714,92.18995241766451
565,5B,9.816824412960777,18.169902671584047,0.581719068458332,0.4666689921910557,0.7648304051812655,22.154899215910362,3.5289661383196016,1.15687538993258,1.2294804758467952,0.82566940947375,0.28142080695254607,0.08476567785051779,0.10390197012112452,-55.933293455480694,295.74320678069415,100.07030372366702
554,5B,9.748734999130132,14.236180458866468,0.5861430115678399,0.49378039086543607,0.7543012529917539,22.274341887909898,3.385471126792197,1.343557475000664,1.3497164142402291,0.7670240725486477,0.0770280912926996,0.10014649964779959,0.12083686485957229,-3.4681294970892793,288.81962520785453,98.30551222319419
569,5B,6.395689626352588,13.996773118999554,0.589803863905784,0.5402647170365548,0.7740922756388787,19.029866049942846,3.665426987180541,1.1984498300774202,1.3240421322671065,0.7848089553137431,0.3102164021713827,0.0902319650824222,0.0932763866516085,-42.88974282025147,278.3410111295869,94.91370757410041
586,5B,7.047076625499807,17.142773121269286,0.5821821701452249,0.5271676527497344,0.7738565420829254,13.746468126303428,2.720368377654259,1.2740732160997954,1.322308421402041,0.7873407034708205,0.15159419694291146,0.09994741173533706,0.09297085640821687,-13.130207658660765,252.8691286348208,87.17596125011026
585,5B,5.9157422657595395,16.034736604932057,0.5888518274503063,0.43609213779125594,0.7703261990292296,13.847254104377875,3.0260874942510614,1.21705953528301,1.1297068226624563,0.7823001998799785,0.32325512587959887,0.06110057553230418,0.09407096888637614,-23.28201770995826,248.20879782265717,85.48971218588422
580,5B,8.68295607402942,14.053898330592183,0.5842135841391087,0.44137575002017004,0.7733601283085507,14.819001009313713,2.830276984661604,1.1764982737079834,1.3108441577866101,0.7779450830158109,0.15674216422742085,0.09157741019211545,0.09771805846997712,-52.040243654386515,266.18272975549394,91.19544721233838
592,5B,9.70405737960774,15.178636335819288,0.5834665409960839,0.41664497140799744,0.762606040229333,21.20543721377779,3.2191290196598796,1.3696939949689344,1.1423622203366879,0.8135498741493723,0.24264581139025507,0.09570669023566669,0.10970949525658404,-1.1796986750889573,277.1135113228806,94.44881533274017
594,5B,8.790573845414134,18.340420832463646,0.5816836512154381,0.6590443984375012,0.7759345610163849,23.450162474141806,3.4338287195089596,1.387550842634967,1.3509598299075825,0.7992425930293608,0.2929646073622227,0.0735190077067483,0.09043387601367227,-2.866655118715407,293.81277410880693,99.54310407478137
581,5B,6.721216603707225,14.665242220586627,0.5816645873394797,0.6083414309924278,0.7698461768616409,20.154864976028044,3.09825251373427,1.1306560787077269,1.117033601489604,0.8065374053731033,0.23773840788883105,0.06748548876725555,0.1193886221695813,-43.81219455406897,287.4495204191358,97.55935907884955
599,5B,8.076384143475014,15.250429399727519,0.5895437031502354,0.5617974996478845,0.7669138548844985,18.745320064500664,3.050203823492626,1.229032089164872,1.305419901525897,0.7926081328317793,0.44410854801299615,0.0759758627677605,0.12833218739578572,-18.229445738870865,276.43975763094227,94.2335915060415
582,5B,9.237040455545738,13.23377975507382,0.5886795607467157,0.568215500309343,0.7820115618891946,20.853938835517038,2.784298425414018,1.3241861389695593,1.3328482771937102,0.8150039883618493,0.08830938183269996,0.10270182037496926,0.10127181331264035,-61.20040460779697,304.0801134214162,102.8168756772249
579,5B,9.101286563427342,17.601442288939037,0.5845010102443645,0.5922494585564587,0.7696519495375681,23.974229701995718,3.3333180609832365,1.1822297786639837,1.1152265019862173,0.7542428167454562,0.20696508912245798,0.09019285198971219,0.09618728816099748,-40.918684020358484,302.5149688957606,102.58080958392448
598,5B,8.498580777545433,16.286357155093494,0.5820778163517467,0.43244650758629466,0.751705631916821,23.65679088144669,3.009781566679193,1.122085809380933,1.3897436028843293,0.7679371639383415,0.2998543680261295,0.07471925972963349,0.10831548353855758,-12.489213137618343,302.0794752199229,102.33969746818357
583,5B,7.039719070038027,16.843213076228338,0.5867242465637221,0.616524297210256,0.7550392644698625,13.671934159309783,3.4516216786035643,1.3221021593150666,1.3185720152754483,0.8161242400103766,0.2996306040926226,0.08280013339601446,0.09040922773410845,-49.65825792621389,254.0000958383188,87.15380262982835
596,5B,7.245494149439985,13.853181951933896,0.5895207593183616,0.6583673688137347,0.795297103195924,15.238695134758963,3.62321584400286,1.3612820301032613,1.3299622345537891,0.8245197034704457,0.04707467888613104,0.08554143630185132,0.12181199329390474,-24.23724777571278,258.16920733551984,88.40368044909658
584,5B,6.556294234198311,17.278731371320333,0.5879100115430318,0.5247577893135962,0.7859425044198994,20.118515540530357,2.9526861609180224,1.190431976028807,1.3587702079067534,0.7893658860569414,0.27890322041209586,0.07889352360498103,0.12216040032960689,-10.850793018479457,284.00703615335766,96.64032481784996
595,5B,8.823174779146758,15.854507242493023,0.5863135018432981,0.400873136394967,0.7707142124911389,19.46750211559788,3.3508071560480497,1.309489637205903,1.1119141352060744,0.8268407426584864,0.07854510404698929,0.08455962250389862,0.10426533844078495,-25.491084128148422,272.8309740169097,92.96287142017145
589,5B,8.465550633765352,17.83664688707541,0.5825963837910904,0.5855761086762852,0.7971723786945106,21.832942155057758,3.608492899800866,1.350277719911783,1.2556548447062181,0.7982692278547245,0.18534734826501406,0.0700678660418394,0.10927728446432167,-15.81741454131204,285.2869707149885,96.87529394975031
588,5B,10.015927970531582,15.767586736290463,0.5858019193786738,0.61567838092994,0.7576972880968981,13.824320284032263,3.621107849754013,1.2848375891239663,1.1842605553650576,0.8240204805576488,0.25543909281582783,0.06728678148490107,0.10275522903352431,-15.494214682339063,241.96730684839662,83.24203827708953
593,5B,9.987434429698073,18.097620118306974,0.583414370309807,0.4758049839503947,0.7761145315404114,13.480270976022585,3.3119222233028713,1.1720206530502775,1.3220128614478153,0.8106379564158053,0.14206898930673786,0.06542507098185593,0.12736184610717602,-23.02065568519467,247.01969166495422,84.88287313935164
578,5B,9.90923625552294,17.635397146484,0.5815108528960083,0.5082711959476596,0.7970124928865956,20.938181821301534,3.114856995235972,1.1275383020114016,1.3029768319845634,0.7893842109699657,0.031008403493561595,0.10678712501947418,0.10753078286014045,-25.049515015792586,288.259516716966,98.02139922056958
600,5B,6.707040774133652,13.403129170987942,0.588141818234027,0.4563025697832511,0.7556648535547257,18.65220585268413,3.5942260493979674,1.1570638903929986,1.2463783990699928,0.81239064653613,0.23356632457811632,0.07084125650935075,0.09535539901374668,-56.65043383736117,278.561280978726,94.74477551848578
591,5B,9.304299755564363,14.452382792008816,0.589914707260546,0.4901671978908924,0.7783186460709717,18.764624804233247,2.8620700310866884,1.2067458496426626,1.3664035493629347,0.785539741695755,0.31619037445486325,0.09556284617567877,0.09355234685215048,-39.677054498156124,284.1184874316073,96.71491819305643
590,5B,5.976099859317982,15.662512031313145,0.5898736350918433,0.47861475261263664,0.7727986003139967,19.520575347035734,3.3033301786582054,1.1604885885222331,1.3843882271331953,0.786850195842977,0.3714364865182911,0.09619424575296702,0.11292112266986443,-64.27519307884161,290.8685297109519,98.86825342144292
577,5B,7.1811911210038515,15.351037544684127,0.582926716949786,0.5873968840212087,0.7559338344677794,15.093736883177453,3.504542689587707,1.2010238634461197,1.275759065252113,0.7640312855819845,0.3573162293615106,0.0626324830431934,0.1014413948483,-37.73671894212174,257.5230970708639,88.38503210529498
597,5B,9.142454976437719,15.596553225946653,0.5830005869166641,0.596011082789076,0.7739474678662303,22.955287097083446,3.4971417284695074,1.100239414957181,1.1660788177289108,0.7984296017921272,0.14313405617480734,0.08090594644971698,0.10489761861404522,-52.16636793857388,300.26137139540543,101.59595763891916
587,5B,10.002535651539414,16.320483977206965,0.5879754494312346,0.45530349699200584,0.7875775767089594,20.29400646522747,2.8127744160255848,1.1358221172640475,1.2427268089589918,0.7788771538130072,0.37770608495308056,0.10691710206899493,0.11599953563358571,-59.1629452590331,295.2612019414924,100.30088500996702
608,5B,9.840487083395802,13.973949222341778,0.5871301376710807,0.42489027016950187,0.7532070201149386,16.357718881816474,2.8721154403718714,1.2627238173326563,1.2177474402720465,0.788365183892815,0.28847416511426854,0.08756936334054381,0.10152521546232467,-64.9108264137869,274.4770742938923,93.67830964531339
607,5B,6.083681313891745,15.702781247295079,0.5833332387445752,0.4763025779025946,0.7569908669239868,22.164806676192775,3.1942521327433733,1.3559047099025092,1.1377631214077963,0.7660651011098101,0.3377197043786936,0.09699054012335695,0.12403909886376463,-24.966413359370044,290.50960394084086,98.93648442052883
609,5B,9.120600987049057,14.737097597034076,0.5825921006438942,0.5492966037940897,0.76866629653284,21.100749453895588,2.746211344268359,1.1967372470130597,1.2210780508936767,0.7520428582362119,0.417941813556105,0.09164150604708077,0.1298933126800756,-32.698082345343146,295.129347181201,100.35639125681179
610,5B,9.203009813023419,16.404019702108283,0.5828882050267745,0.5596955497332541,0.7941210910651585,16.287581948339003,2.8189401765549964,1.1674784103102236,1.2776208593955354,0.8169716662510673,0.08202908426231788,0.07123968061434707,0.11735132838672772,-55.228444473706844,276.44765575302296,94.03284756982414
602,5B,5.842867975943689,18.36254663490869,0.5849735515773017,0.6085737183693634,0.7580147157215795,17.61614374245164,3.4810542164883165,1.3271742192172442,1.2136677759854562,0.770304153026176,0.4291683439124004,0.10312692937058157,0.09094306934167787,-39.754014323532445,269.34680521792797,92.334093145637
618,5B,7.195489842277916,13.208589319278536,0.5891836269879633,0.5399182956964885,0.7606491474619976,17.980768079016745,3.3043886494721986,1.1599653975226056,1.342125169425546,0.7777334894549554,0.3029695189828371,0.07874851826016033,0.11377734756920133,-7.07604721403969,268.10087645970003,91.73975945906552
611,5B,6.221763834907765,18.290859428785133,0.5854416129161866,0.5692253449418176,0.7591745431753121,17.15457319881697,3.449851716807319,1.2235737177807626,1.1692783762092789,0.7731511670647063,0.3839075718108383,0.09588888166403525,0.10905690801850096,-64.04568477192618,272.8028918050673,93.33101166604332
605,5B,8.451676828719888,18.345240154716443,0.582407863536512,0.5338176245515182,0.7804288623300477,20.297087409669466,3.32683114061422,1.1918629015245128,1.3596414064250828,0.8064201992335951,0.02932836240502627,0.09638516379961627,0.12894792167634084,-52.93491887562828,292.65855132362697,99.2640370945972
615,5B,6.206044143002799,14.95993904634501,0.5809097233071061,0.4256563150574479,0.7951334258162616,15.512096898694667,3.059020725068628,1.1374798092452543,1.2354287971766853,0.7870312462119867,0.3186626069275672,0.07539810580738708,0.1098079565613574,-64.84372480149831,269.312360629965,92.05963340333322
619,5B,8.971748749289574,17.241643426770537,0.5888041672370413,0.5328054216999353,0.7838723714776029,24.07969318099315,3.3754089082502983,1.182456121650504,1.3064564198738198,0.824738749857642,0.043627591837066854,0.09153308889229197,0.1297062241156001,-48.243786695204406,310.08773222517647,104.60185126745951
603,5B,7.570349684246802,16.965639986012697,0.5801604323421597,0.6236204793323887,0.7619705685811484,19.017878998416226,3.3107174279009075,1.1901617119270844,1.3154572761664016,0.8030824694872615,0.40859775393166026,0.07477844085551487,0.0951056692244642,-54.80292841158588,284.3449002645869,96.58394100188507
601,5B,5.561075627774616,14.973993295706082,0.5831701704664841,0.44949988763541976,0.7930853671920867,21.18638316752378,3.563417022012163,1.1997268855769427,1.34675833004133,0.8181732535584298,0.3761737392294736,0.07069846904984371,0.1183521348149985,-59.956604810933094,295.31802454201727,99.97333233589862
613,5B,5.698942507680625,17.65919252587513,0.5882473902234592,0.413707645492342,0.7921936928297846,21.566481456784814,3.279438424664564,1.2644333958419849,1.3996498539813458,0.8156147202880211,0.13410210638685133,0.06616996164815944,0.09283093158538358,-55.5392434981719,299.6407106352317,101.3019719836937
624,5B,8.893598970282843,16.08664501192183,0.5899980765242184,0.5623151813638252,0.7862581529604296,22.80635952158468,3.419592086184106,1.1580167114696982,1.18859639750506,0.8258240775228727,0.1980196431257438,0.060812395719777125,0.09879790916187754,-16.046171529414806,290.29986492114267,98.28423117203234
604,5B,10.028335527355605,15.570293632337709,0.583226895454211,0.5409289323445099,0.790671088317291,15.216747011748382,3.196728936833507,1.1109934002400759,1.1081671553753152,0.8012655472756979,0.49833109113990565,0.08341360478933026,0.11291380794285932,-25.357156746755166,252.89413935474303,86.89184824748565
614,5B,8.16693899141303,16.59431884120343,0.5861615859241275,0.4160209998086417,0.776538288818006,14.91967032675215,2.907231400303062,1.2623812432299035,1.1677631032033147,0.8198036479508753,0.16411329620597984,0.06510637925933563,0.11482366464088783,-16.896541265756262,253.24231490313318,86.84182680764131
623,5B,8.818060678082558,13.840844613022089,0.5852434191136442,0.4439483321135075,0.7786335861343086,15.464686379019358,2.736465568787789,1.1932753406108636,1.1872661198825236,0.7602378652103693,0.3678281357496818,0.0906895352466199,0.09736522715957177,-60.27619069041237,270.03525819262757,92.49139741041061
622,5B,6.964567639328716,13.50063085582741,0.5811565614150166,0.5414180171484905,0.788150112208368,23.762807562822232,3.1197203669661837,1.3513120224022157,1.292765770953158,0.7568702033019933,0.48114841385880774,0.10976678265270698,0.11111912495415512,-15.89879951201916,300.7231921448455,102.18392894937008
612,5B,6.483523902711756,13.646626506740269,0.5827509795812849,0.5725138552017195,0.7836687063366382,23.251183104142005,3.3610866526536847,1.2589146594404697,1.2480986611518088,0.8194267965780532,0.2656597073048104,0.09234743320658304,0.09446427612971879,-27.946198958172587,297.715543378065,100.80504846945065
617,5B,5.902458370660677,15.606004501338617,0.5831749495046075,0.46691511129906593,0.7609300850555261,20.217900183325625,2.858090925418886,1.2485075882663512,1.2250332182033963,0.77806145450662,0.49672141852313056,0.09029948119293295,0.10459598767910075,-57.717749806467374,294.13725529095507,99.94393377037608
606,5B,9.968607684431277,13.844785645654293,0.587283115329309,0.5334665480712579,0.7651771177550709,16.619210825300144,3.1167471395158177,1.2249344974012943,1.289996629274749,0.7733512890327034,0.10194313353995471,0.10053425211325284,0.10277727997223415,-51.54247002722852,272.64536814801363,93.22987182495457
620,5B,8.63391125505456,17.868694626868454,0.581792576361112,0.392229547626794,0.7819916247074651,22.83273411645325,3.1625950912705423,1.2721416117747946,1.2834699509581202,0.8212697415127445,0.3465459393670443,0.10828353726703466,0.12205464463765148,-47.87025167187356,301.37566478562195,102.02135926987602
616,5B,7.256508314699744,17.822166674594463,0.5889327535413533,0.5601752562728131,0.7922646736549929,13.929264039006302,3.1961321619877925,1.2322176994812661,1.168954089196835,0.811667606985204,0.1741945507603743,0.07903592221345049,0.09902185751034173,-58.65168225088155,256.88642067424877,88.04256075618531
621,5B,8.318546621380106,15.18183750957164,0.5860593321102952,0.5096730816879236,0.758160757046819,21.1538436076463,3.213279568867068,1.1407748521464458,1.236721693778201,0.7848771576361552,0.16179822438851277,0.07605524716707913,0.10670765114418686,-61.813291077882646,297.3844804275163,100.76424150536712
640,5B,8.187896489521863,15.43793085044122,0.5862037714923118,0.6584868474202386,0.7700756995622218,13.784971982484965,3.1610800300189217,1.2975155185185496,1.2334046861322943,0.7615970333919663,0.2860567225693896,0.09496425010641099,0.11805824128947656,-45.804636604742136,256.71485591127396,88.37713398321428
629,5B,5.451943405757731,13.40762423192785,0.5800240215080921,0.48876832713466245,0.7955968701714221,17.211636320581455,2.7484891893505257,1.1655174694248887,1.1020087692906673,0.8284356843662186,0.11716212417518462,0.10581026981125782,0.10112104903541483,-2.4389173090659497,264.8751517665807,90.82884271242663
647,5B,5.50695985815429,17.099164860643945,0.5818666263182796,0.6354995847955949,0.7649754771019466,20.699629645358392,3.716012334894155,1.1433712026646725,1.3454213811166607,0.7860621647101631,0.22759935947645749,0.10184167745557143,0.10179653824439966,-36.46400273280734,286.446897699449,97.51218973864545
637,5B,8.284172256312797,14.316482688478418,0.5883769921866489,0.3929009463112946,0.7856541388076923,15.928311771821772,3.5175502973948123,1.2088537091717222,1.141678532953173,0.8138758981893155,0.315956465849273,0.10322061880567972,0.0946752804025923,-28.66363745190987,254.82632716487038,87.61145492594797
645,5B,5.952307322973685,15.463063460068064,0.582099166638225,0.5950471407104776,0.7923409060898586,20.110567079854512,3.2110461780205384,1.144614791290232,1.3688893691364876,0.7787289814516525,0.27728232433219285,0.07919751489522713,0.1251997262547575,-22.436612052777157,285.8751614177194,97.26493463906407
632,5B,7.965332686822782,15.28690062700754,0.5875340328483167,0.44233222358186935,0.7793422673753997,13.535686122014873,3.394150194088601,1.3657787744485905,1.3491771733478655,0.8147563392082452,0.08100376177624413,0.1081726995584895,0.10947762987783795,-57.00943790530547,256.415385449048,88.12066440787207
631,5B,5.754585053586238,14.88838006240843,0.5875860645986327,0.4278636663555678,0.7739257660475369,21.64676004845684,2.7699867369164286,1.2142182051134716,1.3607602685433995,0.826593136139451,0.4938213209421721,0.09456282089926535,0.10741720491133193,-51.42360558707104,303.8870482149994,102.77102269070096
644,5B,9.752847879657097,13.399192305537262,0.5878421258849582,0.41539465037276485,0.7511061496755637,21.07054833833085,3.6967416269855797,1.397401598147289,1.3476815210911384,0.7528406546195504,0.05899731757671154,0.06761329726373269,0.09063888777566648,-13.517504143423913,280.94892716217277,95.73050503261116
639,5B,7.712161905499045,13.805921258932148,0.5889070473689155,0.5172466847879423,0.7707167590532397,17.170002726858982,3.506537956047737,1.2599751100313412,1.1367296868558987,0.7914583185522333,0.22610682409247113,0.10511458286853018,0.12856087488176038,-56.77446702887187,270.7972075811336,92.67831963298681
627,5B,9.070949389062044,16.91020354755315,0.5837802771001768,0.45573836522109207,0.7704807765588637,20.308383083739244,2.960455968225384,1.2883372539016755,1.3228543104517578,0.7756200828018949,0.16057792230565818,0.09293354130936779,0.12165693158750428,-35.631355833374535,289.8196152201811,98.54991522313534
634,5B,5.718367164561217,17.154397866379888,0.5832290662341483,0.5486013760241999,0.7877647140871513,23.633197384043047,3.658978314585645,1.3823243541588064,1.3245550012444542,0.8284591620029625,0.4897037056504498,0.09879878702077391,0.12635904678977455,-0.422858367066695,291.07388088504973,98.77983833259528
638,5B,8.856602996786254,14.374836401369546,0.5891422535948617,0.4781576057772565,0.7994469885693207,14.435607970662161,3.4463966028213413,1.300403721533336,1.3926710230754162,0.8141591632992271,0.13350810631743482,0.07799425802783266,0.10187735344114392,-49.70657651517279,258.94453965310703,88.6151746070349
626,5B,6.571841529062267,17.159943233647603,0.5871883351373405,0.5832535417580109,0.7968242966247356,21.939798633509284,3.5640569380678304,1.180928325554913,1.182366467407016,0.8003262092397292,0.36066553262091317,0.08233744132830938,0.12591873790837366,-36.13845406151147,290.2599355261792,98.52600146461327
643,5B,7.183239898639361,14.173967299704938,0.5862157747788819,0.5476794306393143,0.7597358195069059,14.269461037580998,3.0444992370087163,1.278067012703677,1.3972945628222528,0.7582855256391291,0.2216790228155451,0.062105619740011025,0.11878574860650946,-22.74794874080183,257.2833013088032,88.38042486741458
642,5B,9.53485933228995,14.795020295682377,0.5848755874638483,0.5259312968696257,0.7722748731859733,17.198499945475497,3.052766585368025,1.1575235860668829,1.283665413156541,0.7966743947594164,0.46884400201038756,0.06317274707721875,0.10759515644622712,-34.085828388751146,270.61906104975816,92.28626562859284
625,5B,8.245513374080073,17.71781164554352,0.5801655010763855,0.6022211237681103,0.7905537446004967,14.316627504636434,2.8652740046158347,1.3836119834172376,1.2249233250759823,0.7615246807093818,0.44819345888424056,0.1054865091018849,0.10204332942412214,-63.75066642712052,264.73298556912835,90.92800802299523
633,5B,7.789009777197513,15.44636837664204,0.5879932322082794,0.5655654312054689,0.751199498750681,15.626424483446453,3.112206850369235,1.200163514612448,1.2747099973905711,0.7585850899127464,0.4663468708837611,0.06743643602899661,0.10305688021581105,-50.53550670856907,266.62107553097184,91.28013263242572
635,5B,8.691979190799856,13.904946031478914,0.5838424417384188,0.4924209545953208,0.7810326162208091,19.239348188461523,3.377189924329788,1.1586440917743082,1.1718570764654468,0.7722552824169282,0.2400401917602245,0.06784337042690233,0.1224119724854453,-31.491093112786906,276.3039538096105,94.21976979240031
648,5B,9.87136195472548,17.714913663372883,0.587667799701435,0.6129591196511494,0.7527852618405316,15.386507412514032,3.7039789408788266,1.1734411857198956,1.351734980330916,0.812843044634135,0.4723415999529991,0.10010255661887948,0.09208867149066012,-2.8955034534281694,248.06246317188453,85.42499146327862
646,5B,9.932304872048611,14.152469538940416,0.5841996311461983,0.5978420545995078,0.7813116640907837,21.907130442879026,2.965732637552197,1.1634232272374656,1.2438843486807003,0.8028753136280132,0.30964703433662627,0.09523148389781888,0.1218749702777583,-31.05627662608559,296.68769054617593,100.55450248566896
636,5B,6.069793876330742,15.347352764365294,0.5819340714333953,0.5055856583223814,0.7719887439007048,22.15697399328843,3.069752645640978,1.2764165782771757,1.1232875030720197,0.8139681844481306,0.02755304857483712,0.06434456364543684,0.10938302586503645,-57.90018680403085,301.8697362002248,102.02355319267619
630,5B,6.735414960602663,18.031084624379993,0.5816405289224034,0.39915870750085386,0.7971837984434151,19.679281705167412,3.073594175317742,1.399571366755378,1.236248492608991,0.7970468965392462,0.4005773591767344,0.07391292201956791,0.11057843294241412,-42.059599998500886,283.6044513195228,96.43628999743227
628,5B,7.838685827480751,18.035630087783446,0.5869886383491352,0.5154800925176325,0.7934446528688712,23.947106867202073,3.5120566634171366,1.127941201226324,1.327674779309568,0.8274439042053165,0.1554268079546041,0.09490753013617781,0.11355775598305837,-41.60702025340391,304.9905913834951,103.01476751380204
641,5B,9.264751688510733,15.13601731338698,0.588495082627407,0.4638432181484135,0.7919862490538231,23.22021480512793,3.0594354277308224,1.1731296840570544,1.1213747677983499,0.7765339777717973,0.37744108911091695,0.078173881219836,0.09924809984178375,-27.26124012784696,296.6686034178143,100.60496271007334
666,5B,5.9206826679357505,16.100541030588765,0.5879852696092344,0.6041541478862065,0.7622551599404461,19.5784013544619,3.0058221271578724,1.1099829134239338,1.267906295412993,0.7922952473599707,0.46663077638361866,0.07288785867057768,0.11229938118317864,-28.814475474762745,283.61893121000406,96.48653082955664
667,5B,9.209083185007694,14.667331256956835,0.580775645500556,0.4042843942006877,0.7858714841065566,23.99471948885013,3.5868674975267982,1.1202111941622275,1.2620607129715833,0.7904711603096284,0.3656940572375598,0.06012912363001904,0.1202309272467131,-11.748275657194156,294.44199116790145,99.76447088532052
670,5B,5.679387036424419,17.47769188196246,0.5835119472557194,0.46624558507930103,0.7984680810766314,22.173251873687995,2.8452935912824993,1.2103515908026559,1.19805573769106,0.8140437170479886,0.41048999295555555,0.07137351851393342,0.12314675622961699,-1.7575671183432746,289.48723591595234,98.24166906970865
652,5B,5.766556189237999,16.891754478919708,0.5876191333093854,0.4809809845406626,0.7644344280850635,13.413785708539228,3.1896995722293138,1.17656720821422,1.2514566704835066,0.8132951822849346,0.06291441276580592,0.06781665830732683,0.11175609919406554,-4.5556048406105205,244.01621135149406,84.09108640076306
654,5B,5.758218285022128,17.7225491490252,0.5829113983406664,0.4366932473236596,0.7599451635072094,20.521887393622087,3.523970440920422,1.3315253896094588,1.2380172770775126,0.826066876845208,0.0030834360541855893,0.06389506365546116,0.11484601248092068,-18.102338748450293,279.1235833924147,94.86697701845637
664,5B,7.708422181732512,17.804737736293383,0.5830326684478546,0.6115568690347628,0.7627957912091597,19.453237337693693,3.4933214383086506,1.3389147226529476,1.2518491648399026,0.8035940267767119,0.04217019507238183,0.07524094662368921,0.09686968887673024,-6.4494773807442485,271.82374405934246,92.67941659438691
657,5B,7.481924001529474,16.14819187860713,0.584667671334821,0.6478856721055957,0.7887146613056556,21.684423997768143,3.1668563727340464,1.2584378158527525,1.2889276516407646,0.7585301781102443,0.3073513706033073,0.08720423732416786,0.09458814402015363,-23.7430247740743,291.920296301363,99.24758267359577
668,5B,9.4025543499679,16.733390079219657,0.5859017765026553,0.5620130855712069,0.7626838609945369,14.636540438516406,3.056573718591012,1.2789910358463912,1.3466146738744118,0.807978832740297,0.11871279168860649,0.09391039001388807,0.09889697829715392,-39.6961402438683,260.36269135114986,89.20863072448631
650,5B,8.858330172987301,14.076378743111238,0.5871601422364036,0.41982056835005255,0.7722045513687162,15.480191435410964,2.8379322954911776,1.2049341438600534,1.2645059935783431,0.7975206995717561,0.2956726076012581,0.0841158964282157,0.12443600804559551,-47.61658963325429,267.4745115002458,91.4857031988035
659,5B,6.388003901392102,18.423311837550038,0.584409248132213,0.4816099087425308,0.7747270714048546,21.478895163652496,3.2475968471092713,1.3287982628779123,1.3321968468188286,0.7751906399186391,0.19757817090639215,0.065760737445752,0.12602191510489963,-50.26946675706714,298.224094683149,101.06788042091343
661,5B,8.671682813130538,14.197585679959584,0.583690741643397,0.4081003369116694,0.7744109028580076,17.773557962193784,2.841985148893561,1.302984989782423,1.1515276582624783,0.798843121950666,0.12505746368642043,0.09478051814671679,0.11402738239974136,-39.59859594627418,274.7875143701192,93.81433285892521
653,5B,8.66487466350908,14.07042893099023,0.5869153771159464,0.4296059746123234,0.7628323547419941,13.551701648900119,3.599256613724319,1.3150276511866443,1.3730528158616726,0.8109772834142356,0.02238550734732854,0.0725322858624603,0.09199141360049308,-35.24522371160464,248.90712344995768,85.5011205844452
662,5B,7.16760587511443,17.80979199174642,0.5842466480420836,0.5165636349806358,0.7652022416271765,14.331001608662378,3.0945664590165394,1.1689161902494067,1.3343463153342618,0.7677710307825079,0.4456471152011188,0.09083185198861295,0.09856578334146106,-0.3894077687014317,248.0712388630853,85.71766076482396
660,5B,5.51025828432943,17.61764752108209,0.5813669068096095,0.6204833238331761,0.7889193284492552,15.202518102707852,3.0701404805835333,1.2571520327787866,1.38419491642213,0.7783609840743726,0.05627425390224958,0.08714568955362975,0.11188059950736168,-5.288550171402349,258.7756075974924,88.91793595346111
671,5B,6.1955474974097555,14.916129878277024,0.587631089959213,0.5252806377155035,0.7921399750641694,13.867681887298597,3.666142751822013,1.2705588568430386,1.1435852359969614,0.8297736704682274,0.2761081032938769,0.07697359650780741,0.12150507215530998,-38.5928342262698,248.60853055685183,85.46053301264168
672,5B,6.4055198321407385,14.99463550062926,0.5890610337549728,0.5039973288930246,0.7882633750439937,23.50293537606072,3.071062944375377,1.3345979812714797,1.2088915788430472,0.8006266153044251,0.3927788084078788,0.06190340149313564,0.10350178718739522,-39.25011673813076,304.5246021807347,102.90770408115276
