6904,5A,7.202778081856301,14.145585135650656,0.5801427866424023,0.43852476065513724,0.7686860667879885,19.490225542240445,3.2602786642402246,1.38671640072793,1.3550835992720698,0.8025022931392185,0.23113933212011697,0.0734139332120119,0.0929711465696095,-44.69279996278263,0,97.59752492074871
6905,5A,7.2122380818563,14.163745135650656,0.5802027866424023,0.43636476065513735,0.7681860667879884,19.35537518224048,3.508278664240241,1.3819164007279303,1.3604835992720696,0.8041022931392187,0.2421393321201157,0.0746139332120116,0.0940111465696093,-46.64650196278244,0,96.82722182450392
6906,5A,7.2216980818562995,14.181905135650656,0.5802627866424023,0.4342047606551372,0.7676860667879883,19.22052482224046,3.683721335759743,1.37711640072793,1.3658835992720697,0.8057022931392187,0.25313933212011674,0.07581393321201174,0.09505114656960946,-48.600203962782544,0,96.27279227706471
6907,5A,7.231158081856298,14.200065135650656,0.5803227866424023,0.4320447606551373,0.7671860667879884,19.08567446224047,3.435721335759763,1.3723164007279303,1.3712835992720698,0.8073022931392186,0.2641393321201166,0.07701393321201168,0.09609114656960945,-50.553905962782636,0,96.97819511538786
6908,5A,7.240618081856298,14.218225135650654,0.5803827866424023,0.4298847606551374,0.7666860667879885,18.950824102240478,3.1877213357597833,1.3675164007279306,1.3766835992720692,0.8089022931392185,0.2751393321201154,0.0782139332120116,0.09713114656960924,-52.507607962782444,0,97.68359795369055
6909,5A,7.2500780818563,14.236385135650655,0.5804427866424022,0.4277247606551373,0.7661860667879884,18.815973742240462,2.939721335759767,1.3627164007279302,1.3820835992720697,0.8105022931392186,0.2861393321201164,0.07941393321201175,0.0981711465696094,-54.46130996278254,0,98.38900079202234
6910,5A,7.2595380818563,14.254545135650655,0.5805027866424023,0.42556476065513743,0.7656860667879885,18.68112338224047,2.7482786642402135,1.3579164007279305,1.3874835992720698,0.8121022931392184,0.2971393321201151,0.08061393321201168,0.09921114656960939,-56.41501196278235,0,98.92613349875423
6911,5A,7.268998081856299,14.272705135650655,0.5805627866424022,0.4234047606551372,0.7651860667879884,18.546273022240452,2.9962786642402297,1.3531164007279302,1.3928835992720696,0.8137022931392186,0.3081393321201161,0.08181393321201183,0.10025114656960936,-58.368713962782444,0,98.15583040246032
6912,5A,7.278458081856298,14.290865135650655,0.5806227866424023,0.4212447606551374,0.7646860667879884,18.41142266224046,3.24427866424021,1.3483164007279305,1.3982835992720695,0.8153022931392184,0.319139332120116,0.08301393321201175,0.10129114656960934,-60.32241596278254,0,97.38552730622554
6913,5A,7.287918081856301,14.309025135650657,0.5806827866424022,0.4190847606551372,0.7641860667879884,18.276572302240446,3.492278664240226,1.34351640072793,1.39631640072793,0.8169022931392186,0.33013933212011703,0.0842139332120119,0.10233114656960951,-62.276117962782635,0,96.58220056081485
6914,5A,7.2973780818563,14.327185135650655,0.5807427866424023,0.4169247606551374,0.7636860667879883,18.14172194224048,3.699721335759758,1.3387164007279304,1.3909164007279302,0.8185022931392186,0.34113933212011577,0.0854139332120116,0.1033711465696093,-64.22981996278246,0,95.88415291256855
6915,5A,7.306838081856299,14.345345135650657,0.5808027866424023,0.4147647606551372,0.7631860667879884,18.00687158224046,3.451721335759742,1.3339164007279298,1.3855164007279301,0.8201022931392187,0.3521393321201168,0.08661393321201176,0.10441114656960947,-64.06327803721744,0,96.40044549658809
6916,5A,7.316298081856299,14.363505135650655,0.5808627866424023,0.4126047606551373,0.7626860667879883,17.87202122224047,3.203721335759762,1.3291164007279304,1.38011640072793,0.8217022931392186,0.3631393321201167,0.08781393321201168,0.10545114656960945,-62.10957603721736,0,96.79814247429489
6917,5A,7.325758081856298,14.381665135650655,0.5809227866424023,0.41044476065513746,0.7621860667879884,17.737170862240475,2.955721335759782,1.3243164007279304,1.3747164007279307,0.8233022931392184,0.3741393321201154,0.0890139332120116,0.10649114656960926,-60.15587403721756,0,97.19583945205717
6918,5A,7.335218081856301,14.399825135650655,0.5809827866424023,0.40828476065513725,0.7616860667879883,17.60232050224046,2.7322786642402352,1.31951640072793,1.3693164007279301,0.8249022931392186,0.3851393321201164,0.09021393321201177,0.10753114656960941,-58.20217203721746,0,97.52047313258403
6919,5A,7.3446780818563,14.417985135650655,0.5810427866424023,0.4061247606551374,0.7611860667879884,17.46747014224047,2.980278664240215,1.3147164007279304,1.36391640072793,0.8265022931392185,0.3961393321201152,0.09141393321201169,0.1085711465696094,-56.24847003721766,0,96.4424641756524
6920,5A,7.3541380818562985,14.436145135650655,0.5811027866424023,0.40396476065513726,0.7606860667879884,17.332619782240453,3.2282786642402312,1.30991640072793,1.3585164007279302,0.8281022931392186,0.4071393321201162,0.09261393321201183,0.10961114656960938,-54.29476803721755,0,95.36445521875034
6921,5A,7.363598081856298,14.454305135650655,0.5811627866424023,0.40180476065513737,0.7601860667879884,17.197769422240462,3.476278664240211,1.3051164007279303,1.3531164007279302,0.8297022931392184,0.4181393321201161,0.09381393321201176,0.11065114656960935,-52.34106603721745,0,94.28644626186828
6922,5A,7.3730580818563,14.472465135650657,0.5812227866424023,0.3996447606551372,0.7596860667879884,17.062919062240443,3.715721335759772,1.30031640072793,1.34771640072793,0.8286977068607814,0.4291393321201171,0.09501393321201192,0.11169114656960952,-50.38736403721735,0,93.24360982060229
6923,5A,7.3825180818563,14.490625135650655,0.5812827866424023,0.3974847606551374,0.7591860667879884,16.928068702240477,3.467721335759757,1.2955164007279303,1.3423164007279302,0.8270977068607813,0.44013933212011586,0.0962139332120116,0.11273114656960931,-48.433662037217545,0,93.65323976231015
6924,5A,7.3919780818562995,14.508785135650657,0.5813427866424022,0.3953247606551371,0.7586860667879883,16.79321834224046,3.2197213357597407,1.29071640072793,1.3369164007279302,0.8254977068607812,0.45113933212011686,0.09741393321201176,0.11377114656960947,-46.47996003721745,0,94.06286970393798
6925,5A,7.401438081856298,14.526945135650655,0.5814027866424023,0.3931647606551373,0.7581860667879884,16.65836798224047,2.9717213357597605,1.2859164007279302,1.33151640072793,0.8238977068607813,0.46213933212011793,0.0986139332120117,0.11481114656960946,-44.526258037217346,0,94.47249964564948
6926,5A,7.410898081856298,14.545105135650655,0.5814627866424023,0.3910047606551378,0.7576860667879884,16.523517622240476,2.723721335759782,1.2811164007279305,1.3261164007279307,0.8222977068607814,0.4731393321201166,0.09981393321201162,0.11585114656960926,-42.572556037217545,0,94.88212958733574
6927,5A,7.4203580818563,14.563265135650656,0.5815227866424023,0.39115523934486307,0.7571860667879884,16.38866726224046,2.9642786642402363,1.2763164007279302,1.3207164007279302,0.8206977068607814,0.48413933212011756,0.10101393321201177,0.11689114656960942,-40.618854037217446,0,93.84195553217627
6928,5A,7.4298180818562995,14.581425135650655,0.5815827866424023,0.3933152393448627,0.7566860667879884,16.25381690224047,3.212278664240216,1.2715164007279305,1.31531640072793,0.8190977068607814,0.4951393321201165,0.10221393321201169,0.1179311465696094,-38.66515203721764,0,92.78290677981353
6929,5A,7.439278081856299,14.599585135650656,0.5816427866424023,0.3954752393448628,0.7561860667879884,16.11896654224045,3.4602786642402323,1.2667164007279301,1.30991640072793,0.8174977068607814,0.4938606678798826,0.10341393321201184,0.11897114656960939,-36.711450037217546,0,91.72721162484153
6930,5A,7.448738081856298,14.617745135650654,0.5817027866424023,0.39763523934486267,0.7556860667879884,15.98411618224046,3.7082786642402126,1.2619164007279304,1.3045164007279302,0.8158977068607814,0.48286066787988396,0.10461393321201176,0.12001114656960936,-34.75774803721744,0,90.67417159941546
6931,5A,7.458198081856301,14.635905135650656,0.5817627866424023,0.39979523934486283,0.7551860667879884,15.849265822240444,3.483721335759772,1.25711640072793,1.29911640072793,0.8142977068607814,0.4718606678798829,0.10581393321201192,0.12105114656960952,-32.80404603721734,0,91.02709055402569
6932,5A,7.4676580818563,14.654065135650654,0.5818227866424023,0.4019552393448627,0.7546860667879883,15.714415462240476,3.2357213357597554,1.2523164007279304,1.29371640072793,0.8126977068607812,0.46086066787988184,0.10701393321201164,0.12209114656960933,-30.85034403721754,0,91.449756463221
6933,5A,7.4771180818562994,14.672225135650654,0.5818827866424023,0.40411523934486254,0.7541860667879885,15.579565102240458,2.9877213357597756,1.2475164007279307,1.2883164007279309,0.8110977068607815,0.4498606678798831,0.10821393321201178,0.1231311465696093,-28.89664203721773,0,91.87242237244426
6934,5A,7.486578081856299,14.690385135650656,0.5819427866424023,0.4062752393448627,0.7536860667879883,15.444714742240468,2.739721335759759,1.2427164007279303,1.2829164007279301,0.8094977068607813,0.4388606678798821,0.10941393321201172,0.12417114656960947,-26.942940037217333,0,92.29508828160137
6935,5A,7.496038081856298,14.708545135650654,0.5820027866424022,0.4084352393448626,0.7531860667879884,15.309864382240477,2.9482786642402212,1.2379164007279306,1.2775164007279307,0.8078977068607814,0.4278606678798833,0.1093860667879884,0.12521114656960927,-24.989238037217532,0,91.3476172959246
6936,5A,7.505498081856301,14.726705135650656,0.5820627866424023,0.41059523934486275,0.7526860667879883,15.17501402224046,3.1962786642402374,1.2331164007279303,1.2721164007279302,0.8062977068607813,0.41686066787988235,0.10818606678798823,0.12625114656960942,-23.035536037217433,0,90.27154936065598
6937,5A,7.5149580818562995,14.744865135650654,0.5821227866424022,0.41275523934486263,0.7521860667879884,15.040163662240467,3.4442786642402172,1.2283164007279304,1.2667164007279301,0.8046977068607815,0.4058606678798836,0.1069860667879883,0.1272911465696094,-21.081834037217625,0,89.19548142548969
6938,5A,7.524418081856299,14.763025135650656,0.5821827866424023,0.4149152393448628,0.7516860667879883,14.905313302240451,3.692278664240234,1.22351640072793,1.26131640072793,0.8030977068607813,0.39486066787988255,0.10578606678798816,0.1283311465696094,-19.128132037217526,0,88.1194134902254
6939,5A,7.533878081856298,14.781185135650656,0.5822427866424023,0.4170752393448627,0.7511860667879884,14.770462942240458,3.4997213357597867,1.2187164007279303,1.2559164007279302,0.8014977068607815,0.3838606678798838,0.10458606678798824,0.12937114656960935,-17.174430037217427,0,88.35409770054243
6940,5A,7.5433380818563,14.799345135650656,0.5823027866424023,0.41923523934486284,0.7506860667879884,14.63561258224044,3.2517213357597705,1.21391640072793,1.2505164007279301,0.7998977068607813,0.3728606678798828,0.10338606678798808,0.12958885343039048,-15.220728037217334,0,88.75104450510447
6941,5A,7.5527980818563005,14.817505135650656,0.5823627866424023,0.42139523934486267,0.7501860667879884,14.500762222240475,3.0037213357597543,1.2091164007279303,1.24511640072793,0.7982977068607813,0.3618606678798818,0.10218606678798837,0.12854885343039069,-13.26702603721752,0,89.1438750961553
6942,5A,7.562258081856299,14.835665135650654,0.5824227866424023,0.42355523934486256,0.7503139332120116,14.36591186224046,2.755721335759774,1.2043164007279306,1.2397164007279309,0.7966977068607816,0.350860667879883,0.10098606678798823,0.1275088534303907,-11.313324037217718,0,89.53664252147645
6943,5A,7.571718081856298,14.853825135650656,0.5824827866424023,0.4257152393448627,0.7508139332120116,14.231061502240467,2.9322786642402425,1.1995164007279302,1.2343164007279301,0.7950977068607813,0.33986066787988206,0.09978606678798829,0.12646885343039055,-9.359622037217328,0,88.66622378058902
6944,5A,7.581178081856298,14.871985135650654,0.5825427866424023,0.4278752393448626,0.7513139332120116,14.096211142240476,3.1802786642402223,1.1947164007279305,1.2289164007279307,0.7934977068607814,0.3288606678798833,0.09858606678798837,0.12542885343039073,-7.405920037217513,0,87.58324783339232
6945,5A,7.5906380818563,14.890145135650656,0.5826027866424023,0.43003523934486276,0.7518139332120116,13.961360782240458,3.4282786642402385,1.1899164007279301,1.22351640072793,0.7918977068607813,0.31786066787988226,0.09738606678798822,0.12438885343039058,-5.4522180372174205,0,86.50027188613775
6946,5A,7.6000980818562995,14.908305135650654,0.5826627866424022,0.43219523934486265,0.7523139332120116,13.826510422240466,3.6762786642402188,1.1851164007279305,1.2181164007279301,0.7902977068607815,0.30686066787988353,0.0961860667879883,0.12334885343039059,-3.4985160372176125,0,85.41729593887398
6947,5A,7.609558081856299,14.926465135650655,0.5827227866424023,0.4343552393448628,0.7528139332120116,13.69166006224045,3.5157213357597654,1.18031640072793,1.21271640072793,0.7886977068607813,0.2958606678798825,0.09498606678798815,0.12230885343039061,-1.5448140372175203,0,85.54986530265036
6948,5A,7.619018081856298,14.944625135650655,0.5827827866424022,0.4365152393448627,0.7533139332120116,13.556809702240457,3.267721335759785,1.1755164007279304,1.20731640072793,0.7870977068607814,0.28486066787988373,0.09378606678798822,0.12126885343039064,-0.40888796278262873,0,85.99686274652255
6949,5A,7.628478081856301,14.962785135650657,0.5828427866424023,0.43867523934486286,0.7538139332120116,13.421959342240438,3.019721335759769,1.17071640072793,1.2019164007279302,0.7854977068607814,0.2738606678798827,0.09258606678798806,0.12022885343039047,-2.3625899627826854,0,86.64888732814269
6950,5A,7.6379380818563,14.980945135650655,0.5829027866424022,0.4408352393448627,0.7543139332120117,13.287108982240477,2.7717213357597528,1.1659164007279303,1.19651640072793,0.7838977068607813,0.2628606678798817,0.09138606678798837,0.11918885343039068,-4.316291962782486,0,87.30091190978511
6951,5A,7.647398081856299,14.999105135650654,0.5829627866424023,0.44299523934486257,0.7548139332120115,13.15225862224045,2.9162786642402274,1.1611164007279307,1.191116400727931,0.7822977068607816,0.251860667879883,0.09018606678798821,0.1181488534303907,-6.269993962782287,0,86.7849945976658
6952,5A,7.656858081856299,15.017265135650655,0.5830227866424023,0.4451552393448628,0.7553139332120117,13.20347173775954,3.1642786642402436,1.1563164007279303,1.1857164007279302,0.7806977068607813,0.24086066787988197,0.08898606678798829,0.11710885343039053,-8.223695962782685,0,86.21354539094956
6953,5A,7.666318081856298,15.035425135650655,0.5830827866424023,0.4473152393448626,0.7558139332120116,13.338322097759528,3.412278664240224,1.1515164007279306,1.1803164007279308,0.7790977068607814,0.2298606678798832,0.08778606678798836,0.11606885343039072,-10.177397962782486,0,85.7554768551736
6954,5A,7.675778081856301,15.053585135650657,0.5831427866424023,0.4494752393448628,0.7563139332120117,13.473172457759542,3.66027866424024,1.1467164007279302,1.17491640072793,0.7774977068607813,0.2188606678798822,0.08658606678798822,0.11502885343039057,-12.131099962782592,0,85.29740831939706
6955,5A,7.6852380818562995,15.071745135650655,0.5832027866424023,0.45163523934486266,0.7568139332120116,13.608022817759533,3.53172133575978,1.1419164007279305,1.1695164007279302,0.7758977068607814,0.20786066787988344,0.08538606678798828,0.11398885343039059,-14.084801962782393,0,85.95967826005496
6956,5A,7.694698081856299,15.089905135650657,0.5832627866424023,0.4537952393448628,0.7573139332120117,13.74287317775955,3.283721335759764,1.1371164007279302,1.16411640072793,0.7742977068607814,0.19686066787988243,0.08418606678798814,0.1129488534303906,-16.038503962782492,0,86.97731565886592
6957,5A,7.704158081856299,15.108065135650655,0.5833227866424023,0.4559552393448627,0.7578139332120116,13.877723537759543,3.035721335759784,1.1323164007279303,1.15871640072793,0.7726977068607814,0.1858606678798837,0.08298606678798821,0.11190885343039063,-17.99220596278259,0,87.99495305764584
6958,5A,7.713618081856298,15.126225135650653,0.5833827866424023,0.45811523934486253,0.7583139332120116,14.012573897759534,2.787721335759804,1.1275164007279308,1.1533164007279308,0.7710977068607815,0.1748606678798827,0.08178606678798829,0.11086885343039064,-19.9459079627824,0,89.01259045640826
6959,5A,7.7230780818563,15.144385135650655,0.5834427866424022,0.4602752393448627,0.7588139332120116,14.147424257759527,2.9002786642402487,1.1227164007279304,1.14791640072793,0.7694977068607813,0.16386066787988168,0.08058606678798835,0.10982885343039067,-21.8996099627825,0,88.9574927959335
6960,5A,7.732538081856299,15.162545135650655,0.5835027866424023,0.4624352393448626,0.7593139332120116,14.282274617759544,3.148278664240229,1.1179164007279305,1.1425164007279307,0.7678977068607815,0.1528606678798829,0.07938606678798821,0.10878885343039069,-23.8533119627823,0,88.499424260075
6961,5A,7.741998081856298,15.180705135650655,0.5835627866424022,0.4645952393448628,0.7598139332120116,14.417124977759535,3.396278664240245,1.1131164007279302,1.1371164007279302,0.7662977068607814,0.14186066787988189,0.07818606678798828,0.10774885343039052,-25.807013962782698,0,88.04135572433223
6962,5A,7.751458081856298,15.198865135650655,0.5836227866424023,0.4667552393448626,0.7603139332120116,14.551975337759528,3.6442786642402254,1.1083164007279305,1.1317164007279308,0.7646977068607814,0.13086066787988315,0.07698606678798836,0.10670885343039072,-27.7607159627825,0,87.58328718851125
6963,5A,7.7609180818563,15.217025135650657,0.5836827866424023,0.4689152393448628,0.7608139332120116,14.686825697759543,3.547721335759759,1.1035164007279301,1.12631640072793,0.7630977068607814,0.11986066787988214,0.07578606678798822,0.10566885343039056,-29.714417962782598,0,88.15035029478067
6964,5A,7.7703780818563,15.235185135650655,0.5837427866424023,0.4710752393448627,0.7613139332120116,14.821676057759534,3.299721335759779,1.1012835992720693,1.1209164007279302,0.7614977068607814,0.10886066787988338,0.07458606678798828,0.10462885343039058,-31.668119962782406,0,89.16889288866822
6965,5A,7.779838081856299,15.253345135650656,0.5838027866424023,0.47323523934486283,0.7618139332120116,14.956526417759552,3.051721335759763,1.1060835992720701,1.1155164007279301,0.7598977068607814,0.09786066787988237,0.07338606678798813,0.1035888534303906,-33.621821962782505,0,90.18991525111518
6966,5A,7.789298081856298,15.271505135650655,0.5838627866424023,0.4753952393448627,0.7623139332120116,15.091376777759544,2.803721335759783,1.1108835992720698,1.11011640072793,0.7582977068607815,0.08686066787988361,0.07218606678798821,0.10254885343039062,-35.57552396278261,0,91.21093761355782
6967,5A,7.798758081856297,15.289665135650655,0.5839227866424023,0.47755523934486255,0.7628139332120116,15.226227137759537,2.8842786642401976,1.1156835992720695,1.1047164007279309,0.7566977068607815,0.07586066787988263,0.07098606678798827,0.10150885343039064,-37.529225962782405,0,91.25443175131626
6968,5A,7.8082180818563,15.307825135650656,0.5839827866424023,0.47971523934486276,0.7633139332120117,15.361077497759528,3.1322786642402503,1.1204835992720699,1.1006835992720703,0.7550977068607813,0.0648606678798816,0.06978606678798835,0.10046885343039066,-39.48292796278251,0,90.8058766803514
6969,5A,7.817678081856299,15.325985135650654,0.5840427866424023,0.4818752393448626,0.7638139332120115,15.495927857759543,3.38027866424023,1.1252835992720696,1.1060835992720695,0.7534977068607815,0.05386066787988286,0.0685860667879882,0.09942885343039068,-41.43662996278232,0,90.39960437459344
6970,5A,7.827138081856299,15.344145135650656,0.5841027866424023,0.4840352393448628,0.7643139332120117,15.630778217759536,3.6282786642402467,1.13008359927207,1.1114835992720702,0.7518977068607813,0.042860667879881825,0.06738606678798827,0.09838885343039051,-43.39033196278271,0,89.99333206880864
6971,5A,7.836598081856298,15.362305135650654,0.5841627866424023,0.48619523934486264,0.7648139332120116,15.765628577759529,3.563721335759774,1.1348835992720696,1.1168835992720694,0.7502977068607813,0.03186066787988304,0.06618606678798836,0.09734885343039072,-45.34403396278252,0,90.51698457056422
6972,5A,7.846058081856301,15.380465135650656,0.5842227866424022,0.4883552393448628,0.7653139332120117,15.900478937759544,3.3157213357597577,1.13968359927207,1.12228359927207,0.7513022931392187,0.020860667879882028,0.0649860667879882,0.09630885343039056,-47.29773596278262,0,91.57670556363622
6973,5A,7.8555180818562995,15.398625135650654,0.5842827866424023,0.4905152393448627,0.7658139332120116,16.035329297759535,3.067721335759778,1.1444835992720697,1.12768359927207,0.7529022931392185,0.009860667879883211,0.06378606678798827,0.09526885343039057,-49.25143796278242,0,92.63420622840307
6974,5A,7.864978081856299,15.416785135650656,0.5843427866424022,0.49267523934486285,0.7663139332120117,16.170179657759554,2.8197213357597612,1.14928359927207,1.13308359927207,0.7545022931392187,0.001139332120116826,0.06258606678798813,0.0942288534303906,-51.20513996278252,0,93.69108453546882
6975,5A,7.874438081856299,15.434945135650656,0.5844027866424023,0.49483523934486273,0.7668139332120116,16.305030017759545,2.868278664240219,1.1540835992720697,1.13848359927207,0.7561022931392185,0.01213933212011653,0.06138606678798819,0.09318885343039061,-53.15884196278262,0,93.8602550829943
6976,5A,7.883898081856298,15.453105135650654,0.5844627866424023,0.49699523934486256,0.7673139332120116,16.439880377759536,3.116278664240199,1.1588835992720694,1.1438835992720695,0.7577022931392184,0.0231393321201174,0.060186066787988324,0.09214885343039063,-55.112543962782425,0,93.43604108621106
6977,5A,7.8933580818563005,15.471265135650656,0.5845227866424023,0.4991552393448627,0.7678139332120116,16.574730737759527,3.3642786642402513,1.1636835992720698,1.14928359927207,0.7593022931392187,0.034139332120118465,0.06101393321201166,0.09110885343039066,-57.066245962782524,0,93.03128439170372
6978,5A,7.902818081856299,15.489425135650654,0.5845827866424023,0.5013152393448627,0.7683139332120116,16.709581097759546,3.6122786642402316,1.1684835992720695,1.1546835992720694,0.7609022931392184,0.04513933212011714,0.062213933212011796,0.09006885343039074,-59.019947962782325,0,92.63009830477553
6979,5A,7.912278081856298,15.507585135650656,0.5846427866424023,0.5034752393448628,0.7688139332120116,16.844431457759537,3.5797213357597526,1.1732835992720698,1.16008359927207,0.7625022931392187,0.05613933212011815,0.06341393321201173,0.09097114656960949,-60.973649962782716,0,93.06998691325329
6980,5A,7.921738081856299,15.525745135650656,0.5847027866424023,0.5056352393448627,0.7693139332120116,16.979281817759528,3.331721335759773,1.1780835992720697,1.1654835992720693,0.7641022931392186,0.06713933212011694,0.06461393321201166,0.09201114656960928,-62.92735196278254,0,94.15131416916178
6981,5A,7.931198081856301,15.543905135650657,0.5847627866424023,0.5077952393448628,0.7698139332120116,17.114132177759544,3.0837213357597566,1.18288359927207,1.17088359927207,0.7657022931392187,0.07813933212011795,0.0658139332120118,0.09305114656960944,-64.88105396278262,0,95.23264142523716
6982,5A,7.9406580818563,15.562065135650656,0.5848227866424023,0.5099552393448626,0.7703139332120116,17.248982537759538,2.8357213357597764,1.1876835992720698,1.1762835992720702,0.7673022931392186,0.08913933212011671,0.06701393321201173,0.09409114656960943,-63.41204403721759,0,96.08683816163752
6983,5A,7.950118081856299,15.580225135650657,0.5848827866424023,0.5121152393448629,0.7708139332120116,17.383832897759554,2.8522786642402402,1.1924835992720701,1.18168359927207,0.7689022931392187,0.10013933212011775,0.06821393321201188,0.09513114656960941,-61.458342037217484,0,96.12175626760894
6984,5A,7.959578081856299,15.598385135650656,0.5849427866424023,0.5142752393448627,0.7713139332120116,17.518683257759545,3.1002786642402205,1.1972835992720698,1.18708359927207,0.7705022931392186,0.11113933212011645,0.06941393321201181,0.09617114656960939,-59.50464003721738,0,95.46808299466205
6985,5A,7.969038081856298,15.616545135650654,0.5850027866424022,0.5164352393448626,0.7718139332120116,17.653533617759535,3.3482786642402003,1.2020835992720695,1.1924835992720695,0.7721022931392184,0.12213933212011746,0.07061393321201173,0.09721114656960937,-57.55093803721758,0,94.81440972171471
6986,5A,7.9784980818563,15.634705135650655,0.5850627866424023,0.5185952393448627,0.7723139332120117,17.78838397775953,3.596278664240253,1.20688359927207,1.19788359927207,0.7737022931392187,0.1331393321201185,0.07181393321201165,0.09825114656960934,-55.59723603721748,0,94.16073644886878
6987,5A,7.987958081856299,15.652865135650654,0.5851227866424022,0.5207552393448627,0.7728139332120116,17.923234337759546,3.5957213357597677,1.2116835992720696,1.2032835992720694,0.7753022931392184,0.14413933212011726,0.0730139332120118,0.09929114656960933,-53.64353403721768,0,94.2465743144618
6988,5A,7.997418081856299,15.671025135650655,0.5851827866424023,0.5229152393448628,0.7733139332120117,18.058084697759536,3.3477213357597515,1.21648359927207,1.2086835992720701,0.7769022931392187,0.15513933212011827,0.07421393321201174,0.1003311465696095,-51.68983203721728,0,95.06860697610377
6989,5A,8.006878081856298,15.689185135650655,0.5852427866424023,0.5250752393448627,0.7738139332120116,18.192935057759527,3.0997213357597713,1.2212835992720696,1.2140835992720693,0.7785022931392186,0.166139332120117,0.07541393321201166,0.10137114656960929,-49.73613003721748,0,95.89063963776984
6990,5A,8.0163380818563,15.707345135650655,0.5853027866424023,0.5272352393448628,0.7743139332120117,18.327785417759547,2.851721335759755,1.22608359927207,1.21948359927207,0.7801022931392186,0.177139332120118,0.0766139332120118,0.10241114656960945,-47.78242803721737,0,96.71267229941317
6991,5A,8.0257980818563,15.725505135650655,0.5853627866424023,0.5293952393448627,0.7748139332120116,18.462635777759537,2.8362786642402256,1.2308835992720697,1.2248835992720701,0.7817022931392186,0.18813933212011677,0.07781393321201173,0.10345114656960944,-45.828726037217564,0,96.84279723976182
6992,5A,8.0352580818563,15.743665135650653,0.5854227866424023,0.5315552393448626,0.7753139332120116,18.597486137759528,3.0842786642402054,1.2356835992720694,1.2302835992720693,0.7833022931392185,0.19913933212011553,0.07901393321201167,0.10449114656960941,-43.87502403721777,0,96.18912396689088
6993,5A,8.044718081856299,15.761825135650655,0.5854827866424023,0.5337152393448628,0.7758139332120116,18.732336497759547,3.3322786642402216,1.2404835992720697,1.23568359927207,0.7849022931392186,0.21013933212011654,0.08021393321201181,0.1055311465696094,-41.921322037217365,0,95.5354506940197
6994,5A,8.054178081856298,15.779985135650655,0.5855427866424023,0.5358752393448626,0.7763139332120116,18.86718685775954,3.580278664240202,1.2452835992720694,1.2410835992720695,0.7865022931392185,0.22113933212011755,0.08141393321201174,0.10657114656960938,-39.967620037217564,0,94.88177742108941
6995,5A,8.0636380818563,15.798145135650655,0.5856027866424023,0.5380352393448627,0.7768139332120116,19.00203721775953,3.6117213357597464,1.2500835992720698,1.24648359927207,0.7881022931392188,0.23213933212011856,0.08261393321201166,0.10761114656960935,-38.013918037217465,0,94.87240845219289
6996,5A,8.0730980818563,15.816305135650655,0.5856627866424023,0.5401952393448627,0.7773139332120116,19.136887577759545,3.363721335759766,1.2548835992720695,1.2518835992720694,0.7897022931392185,0.24313933212011732,0.08381393321201182,0.10865114656960934,-36.06021603721766,0,95.69444111388738
6997,5A,8.082558081856298,15.834465135650657,0.5857227866424023,0.5423552393448628,0.7778139332120116,19.27173793775954,3.11572133575975,1.2596835992720699,1.2572835992720701,0.7913022931392187,0.2541393321201183,0.08501393321201174,0.1096911465696095,-34.106514037217266,0,96.51647377557732
6998,5A,8.092018081856299,15.852625135650655,0.5857827866424022,0.5445152393448627,0.7783139332120117,19.40658829775953,2.86772133575977,1.2644835992720695,1.2626835992720693,0.7929022931392186,0.2651393321201171,0.08621393321201166,0.1107311465696093,-32.15281203721746,0,97.33850643719701
6999,5A,8.1014780818563,15.870785135650657,0.5858427866424023,0.5466752393448628,0.7788139332120116,19.541438657759546,2.820278664240247,1.26928359927207,1.26808359927207,0.7945022931392187,0.2761393321201181,0.08741393321201181,0.11177114656960946,-30.19911003721736,0,97.56383821202293
7000,5A,8.1109380818563,15.888945135650655,0.5859027866424023,0.5488352393448628,0.7793139332120116,19.676289017759537,3.0682786642402267,1.2740835992720698,1.27348359927207,0.7961022931392185,0.28713933212011683,0.08861393321201175,0.11281114656960944,-28.245408037217558,0,96.9101649391347
7001,5A,6.835325495829637,14.673652801493985,0.5832459312808237,0.47764014458224147,0.7662296564041188,16.75806501461954,3.044593128082376,1.1973779384247127,1.1973779384247127,0.7759674502465901,0.1622965640411879,0.07622965640411879,0.10298372512329503,-43.98479188264021,0,94.0116856163287
7002,5A,6.844785495829637,14.691812801493985,0.5833059312808238,0.4798001445822415,0.7667296564041188,16.89291537461954,3.060593128082376,1.2717779384247128,1.2027779384247128,0.77756745024659,0.1732965640411879,0.07742965640411878,0.10402372512329504,-42.0310898826402,0,94.07280288018764
7003,5A,6.8542454958296375,14.709972801493985,0.5833659312808237,0.4819601445822415,0.7672296564041188,17.02776573461954,3.0765931280823757,1.3461779384247126,1.2081779384247127,0.7791674502465901,0.18429656404118794,0.07862965640411879,0.10506372512329502,-40.077387882640224,0,94.13392014401383
7004,5A,6.863705495829636,14.728132801493985,0.5834259312808238,0.48412014458224145,0.7677296564041188,17.16261609461954,3.092593128082376,1.3794220615752872,1.2135779384247127,0.78076745024659,0.19529656404118795,0.07982965640411879,0.10610372512329502,-38.12368588264021,0,94.18052582985378
