7513,2A,4.764719769532927,13.728982236228749,0.7505048703622712,0.49481111811437506,0.771344985595808,19.280970960350814,3.2211002880838415,1.1848699135748468,1.2568699135748473,0.7862480230467073,0.2854498559580792,0.0802550144041921,0.11475598847664631,-21.69262330099921,0,102.97591267243287
7514,2A,4.7663197695329265,13.725702236228749,0.7532048703622714,0.491531118114375,0.7718449855958079,19.146120600350812,3.2051002880838415,1.2592699135748462,1.2622699135748479,0.7846480230467072,0.2964498559580791,0.07905501440419206,0.11579598847664638,-19.73892130099925,0,102.66163051575758
7515,2A,4.767919769532927,13.722422236228748,0.7559048703622714,0.488251118114375,0.772344985595808,19.011270240350807,3.1891002880838415,1.3336699135748455,1.2676699135748477,0.7830480230467073,0.307449855958079,0.07785501440419201,0.11683598847664636,-17.785219300999152,0,102.3473483590209
7516,2A,4.769519769532927,13.71914223622875,0.7586048703622712,0.484971118114375,0.7728449855958079,18.876419880350817,3.173100288083841,1.3919300864251494,1.2730699135748478,0.7814480230467072,0.31844985595808,0.07665501440419209,0.11787598847664633,-15.831517300999202,0,102.03229421332948
7517,2A,4.771119769532927,13.71586223622875,0.7613048703622713,0.4816911181143749,0.7733449855958079,18.74156952035081,3.157100288083841,1.31753008642515,1.2784699135748478,0.7798480230467073,0.32944985595807985,0.07545501440419206,0.11891598847664642,-13.877815300999103,0,101.71089475849512
7518,2A,4.772719769532927,13.71258223622875,0.7640048703622712,0.4784111181143752,0.7738449855958079,18.60671916035082,3.141100288083842,1.243130086425156,1.2838699135748475,0.7782480230467074,0.34044985595807864,0.07425501440419213,0.1199559884766463,-11.924113300999302,0,101.38949530365029
7519,2A,4.7743197695329265,13.70930223622875,0.7667048703622712,0.47513111811437514,0.7743449855958079,18.471868800350816,3.125100288083842,1.1687300864251566,1.2892699135748473,0.7766480230467073,0.35144985595807854,0.0730550144041921,0.12099598847664637,-9.970411300999345,0,101.06809584882298
7520,2A,4.775919769532926,13.70602223622875,0.7694048703622713,0.4718511181143751,0.774844985595808,18.33701844035081,3.109100288083842,1.1056699135748431,1.2946699135748474,0.7750480230467073,0.36244985595807955,0.07185501440419205,0.12203598847664635,-8.016709300999239,0,100.74723879269563
7521,2A,4.777519769532927,13.70274223622875,0.7721048703622714,0.4685711181143751,0.7753449855958079,18.202168080350805,3.093100288083842,1.1800699135748478,1.3000699135748475,0.7734480230467073,0.3734498559580794,0.07065501440419202,0.12307598847664633,-6.0630073009992955,0,100.43295663594962
7522,2A,4.779119769532927,13.699462236228749,0.7748048703622712,0.46529111811437507,0.775844985595808,18.067317720350815,3.0771002880838414,1.2544699135748472,1.3054699135748473,0.7718480230467073,0.3844498559580793,0.06945501440419209,0.12411598847664632,-4.109305300999196,0,100.11867447925103
7523,2A,4.780719769532927,13.696182236228749,0.7775048703622713,0.462011118114375,0.776344985595808,17.93246736035081,3.0611002880838414,1.3288699135748465,1.3108699135748478,0.7702480230467071,0.39544985595807913,0.06825501440419204,0.12515598847664638,-2.155603300999246,0,99.80439232249297
7524,2A,4.7823197695329265,13.692902236228749,0.7802048703622714,0.458731118114375,0.776844985595808,17.797617000350805,3.0451002880838414,1.396730086425154,1.316269913574848,0.7686480230467073,0.40644985595807903,0.06705501440419201,0.12619598847664637,-0.20190130099919656,0,99.48979735731906
7525,2A,4.783919769532927,13.68962223622875,0.7829048703622712,0.455451118114375,0.777344985595808,17.662766640350814,3.0291002880838414,1.322330086425149,1.3216699135748478,0.7670480230467072,0.4174498559580801,0.06585501440419209,0.12723598847664636,-1.7518006990008104,0,99.49503053845969
7526,2A,4.785519769532927,13.68634223622875,0.7856048703622711,0.45217111811437516,0.777844985595808,17.527916280350823,3.0131002880838422,1.247930086425155,1.3270699135748478,0.7654480230467073,0.42844985595807883,0.06465501440419216,0.12827598847664634,-3.7055026990007534,0,99.53790930002937
7527,2A,4.787119769532927,13.68306223622875,0.7883048703622711,0.4488911181143751,0.7783449855958079,17.393065920350818,2.997100288083842,1.1735300864251557,1.3324699135748477,0.7638480230467074,0.4394498559580787,0.06345501440419213,0.12931598847664633,-5.6592046990007105,0,99.58078806160758
7528,2A,4.788719769532927,13.67978223622875,0.7910048703622712,0.44561111811437515,0.778844985595808,17.258215560350813,2.9811002880838418,1.1008699135748439,1.3378699135748477,0.7622480230467074,0.4504498559580786,0.06225501440419208,0.12964401152335361,-7.612906699000668,0,99.62145220780634
7529,2A,4.7903197695329265,13.67650223622875,0.7937048703622713,0.4423311181143751,0.779344985595808,17.12336520035081,2.9651002880838417,1.1752699135748432,1.3432699135748478,0.7606480230467072,0.46144985595807964,0.06105501440419206,0.12860401152335366,-9.56660869900076,0,99.66473527776351
7530,2A,4.791919769532927,13.67322223622875,0.7964048703622715,0.439051118114375,0.779844985595808,16.988514840350806,2.9491002880838417,1.2496699135748481,1.3486699135748477,0.7590480230467074,0.4724498559580794,0.060144985595808075,0.12756401152335367,-11.52031069900071,0,99.70970312862381
7531,2A,4.793519769532927,13.66994223622875,0.7991048703622712,0.435771118114375,0.780344985595808,16.85366448035081,2.9331002880838417,1.3240699135748475,1.3540699135748477,0.7574480230467072,0.4834498559580794,0.0613449855958079,0.12652401152335369,-13.47401269900081,0,99.7669305981914
7532,2A,4.795119769532927,13.666662236228749,0.8018048703622713,0.432491118114375,0.780844985595808,16.71881412035081,2.9171002880838413,1.398469913574847,1.3594699135748478,0.7558480230467072,0.494449855958079,0.06254498559580794,0.12548401152335362,-15.427714699000767,0,99.82415806772396
7533,2A,4.796719769532927,13.663382236228749,0.8045048703622715,0.42921111811437496,0.781344985595808,16.583963760350805,2.9011002880838412,1.3271300864251534,1.3648699135748479,0.7542480230467072,0.49455014404192077,0.06374498559580799,0.12444401152335363,-17.381416699000873,0,99.88837725515681
7534,2A,4.7983197695329265,13.660102236228749,0.8072048703622713,0.4259311181143751,0.781844985595808,16.449113400350814,2.885100288083842,1.252730086425154,1.3702699135748477,0.7526480230467074,0.48355014404192104,0.06494498559580791,0.12340401152335366,-19.335118699000674,0,99.96666965452563
7535,2A,4.799919769532927,13.65682223622875,0.8099048703622711,0.42265111811437517,0.782344985595808,16.314263040350824,2.869100288083842,1.1783300864251547,1.3756699135748478,0.7510480230467073,0.47255014404192114,0.06614498559580784,0.12236401152335367,-21.288820699000773,0,100.04496205395334
7536,2A,4.801519769532927,13.65354223622875,0.8126048703622711,0.4193711181143751,0.782844985595808,16.17941268035082,2.853100288083842,1.1039300864251553,1.3810699135748479,0.7505519769532926,0.4615501440419213,0.06734498559580787,0.12132401152335369,-23.242522699000723,0,100.11809230143275
7537,2A,4.803119769532927,13.65026223622875,0.8153048703622713,0.41609111811437505,0.7833449855958079,16.044562320350813,2.8371002880838416,1.1704699135748442,1.3864699135748477,0.7521519769532927,0.4505501440419214,0.06854498559580792,0.12028401152335362,-25.196224699000673,0,100.18816265276168
7538,2A,4.804719769532927,13.64698223622875,0.8180048703622713,0.4128111181143748,0.783844985595808,15.909711960350808,2.8211002880838416,1.2448699135748438,1.3918699135748478,0.7537519769532928,0.4395501440419204,0.06974498559580795,0.11924401152335365,-27.14992669900078,0,100.2586089664318
7539,2A,4.8063197695329265,13.64370223622875,0.8207048703622715,0.40953111811437504,0.7843449855958079,15.774861600350805,2.8051002880838416,1.3192699135748485,1.3972699135748479,0.7553519769532926,0.4285501440419205,0.070944985595808,0.11820401152335366,-29.10362869900073,0,100.32905528004598
7540,2A,4.807919769532926,13.64042223622875,0.8234048703622713,0.40625111811437475,0.784844985595808,15.640011240350812,2.7891002880838416,1.3936699135748478,1.3973300864251519,0.7569519769532927,0.41755014404192065,0.07214498559580793,0.11716401152335368,-31.05733069900083,0,100.3711105858023
7541,2A,4.809519769532927,13.63714223622875,0.8261048703622713,0.40297111811437497,0.785344985595808,15.50516088035081,2.773100288083841,1.3319300864251524,1.391930086425152,0.7585519769532928,0.4065501440419207,0.07334498559580796,0.11612401152335361,-33.01103269900078,0,100.37762327931468
7542,2A,4.811119769532927,13.63386223622875,0.8288048703622715,0.39969111811437474,0.785844985595808,15.370310520350804,2.757100288083841,1.257530086425153,1.386530086425152,0.7601519769532927,0.39555014404192085,0.074544985595808,0.11508401152335362,-34.964734699000886,0,100.38353042013604
7543,2A,4.812719769532927,13.630582236228749,0.8315048703622713,0.3964111181143749,0.7863449855958079,15.235460160350813,2.741100288083842,1.1831300864251537,1.3811300864251521,0.7617519769532926,0.384550144041921,0.07574498559580792,0.11404401152335365,-36.91843669900068,0,100.3894375610338
7544,2A,4.8143197695329265,13.627302236228749,0.8342048703622711,0.3931311181143751,0.786844985595808,15.10060980035082,2.725100288083843,1.1087300864251544,1.375730086425152,0.7633519769532927,0.3735501440419211,0.07694498559580784,0.11300401152335367,-38.872138699000786,0,100.39534470191292
7545,2A,4.815919769532926,13.624022236228749,0.8369048703622712,0.38985111811437484,0.7873449855958079,14.965759440350816,2.730899711916159,1.1656699135748452,1.370330086425152,0.7649519769532926,0.3625501440419212,0.07814498559580789,0.11196401152335368,-40.825840699000736,0,100.27408594510406
7546,2A,4.817519769532927,13.62074223622875,0.8396048703622713,0.38657111811437506,0.787844985595808,14.830909080350812,2.746899711916159,1.2400699135748448,1.3649300864251521,0.7665519769532927,0.3515501440419213,0.07934498559580792,0.11092401152335361,-42.779542699000686,0,100.09121815644757
7547,2A,4.819119769532927,13.61746223622875,0.8423048703622713,0.3832911181143748,0.788344985595808,14.696058720350809,2.762899711916159,1.314469913574844,1.359530086425152,0.7681519769532927,0.3405501440419203,0.08054498559580796,0.10988401152335364,-44.73324469900079,0,99.90835036784382
7548,2A,4.820719769532927,13.61418223622875,0.8450048703622715,0.380011118114375,0.788844985595808,14.561208360350804,2.778899711916159,1.3888699135748488,1.354130086425152,0.7697519769532927,0.32955014404192046,0.081744985595808,0.10884401152335366,-46.68694669900074,0,99.72548257924235
7549,2A,4.8223197695329265,13.61090223622875,0.8477048703622713,0.37673111811437476,0.789344985595808,14.426358000350813,2.794899711916159,1.3367300864251517,1.3487300864251521,0.7713519769532927,0.31855014404192056,0.08294498559580793,0.10780401152335367,-48.640648699000835,0,99.53656222563713
7550,2A,4.823919769532926,13.60762223622875,0.8504048703622713,0.373451118114375,0.789844985595808,14.291507640350808,2.810899711916159,1.262330086425152,1.343330086425152,0.7729519769532928,0.30755014404192066,0.08414498559580796,0.1067640115233536,-50.59435069900079,0,99.34657713890864
7551,2A,4.825519769532926,13.60434223622875,0.8531048703622712,0.37017111811437514,0.7903449855958079,14.156657280350817,2.826899711916158,1.1879300864251583,1.3379300864251527,0.7745519769532925,0.29655014404192076,0.08534498559580789,0.10572401152335371,-52.54805269900075,0,99.15659205216151
7552,2A,4.827119769532927,13.60106223622875,0.8558048703622714,0.36689111811437486,0.790844985595808,14.021806920350812,2.842899711916158,1.1135300864251534,1.3325300864251521,0.7761519769532926,0.2855501440419209,0.08654498559580792,0.10468401152335363,-54.50175469900069,0,98.96660696540484
7553,2A,4.828719769532927,13.597782236228749,0.8585048703622711,0.3636111181143751,0.7913449855958079,13.886956560350821,2.8588997119161585,1.1608699135748461,1.327130086425152,0.7777519769532927,0.274550144041921,0.08774498559580785,0.10364401152335366,-56.45545669900079,0,98.78244485346694
7554,2A,4.8303197695329265,13.594502236228749,0.8612048703622712,0.3603311181143748,0.791844985595808,13.752106200350816,2.8748997119161586,1.2352699135748457,1.321730086425152,0.7793519769532926,0.2635501440419211,0.0889449855958079,0.10260401152335367,-58.40915869900075,0,98.59957706474042
7555,2A,4.831919769532926,13.591222236228749,0.8639048703622713,0.35705111811437507,0.792344985595808,13.617255840350811,2.8908997119161586,1.309669913574845,1.3163300864251521,0.7809519769532927,0.2525501440419213,0.09014498559580793,0.1015640115233536,-60.362860699000706,0,98.41670927620306
7556,2A,4.833519769532927,13.587942236228749,0.8666048703622713,0.3537711181143748,0.792844985595808,13.48240548035081,2.906899711916159,1.3840699135748444,1.310930086425152,0.7825519769532927,0.24155014404192024,0.09134498559580798,0.10052401152335362,-62.31656269900081,0,98.2338414876789
7557,2A,4.835119769532927,13.58466223622875,0.8693048703622714,0.350491118114375,0.7933449855958079,13.347555120350803,2.922899711916159,1.3415300864251507,1.305530086425152,0.7841519769532926,0.23055014404192037,0.09254498559580801,0.09948401152335365,-64.27026469900078,0,98.04538031461415
7558,2A,4.836719769532927,13.58138223622875,0.8720048703622713,0.3472111181143747,0.793844985595808,13.212704760350809,2.938899711916159,1.2671300864251511,1.3001300864251522,0.7857519769532927,0.2195501440419205,0.09374498559580793,0.09844401152335366,-64.02283330099917,0,97.6501886640989
7559,2A,4.8383197695329265,13.57810223622875,0.8747048703622713,0.34393111811437493,0.794344985595808,13.14302559964918,2.954899711916159,1.1927300864251518,1.294730086425152,0.7873519769532928,0.2085501440419206,0.09494498559580797,0.0974040115233536,-62.06913130099921,0,97.21350956636606
7560,2A,4.839919769532926,13.57482223622875,0.8774048703622712,0.3406511181143751,0.794844985595808,13.277875959649183,2.970899711916158,1.118330086425158,1.2893300864251527,0.7889519769532926,0.19755014404192073,0.09614498559580789,0.09636401152335371,-60.11542930099925,0,97.14584993574944
7561,2A,4.841519769532927,13.57154223622875,0.8801048703622714,0.3373711181143749,0.7953449855958079,13.412726319649188,2.986899711916158,1.1560699135748471,1.2839300864251522,0.7905519769532926,0.18655014404192083,0.09734498559580794,0.09532401152335364,-58.1617273009993,0,97.08355409911645
7562,2A,4.843119769532927,13.56826223622875,0.8828048703622711,0.3340911181143751,0.795844985595808,13.547576679649183,3.0028997119161587,1.2304699135748465,1.278530086425152,0.7921519769532926,0.17555014404192096,0.09854498559580786,0.09428401152335365,-56.2080253009992,0,97.02301176662549
7563,2A,4.844719769532927,13.564982236228749,0.8855048703622712,0.3308111181143748,0.7963449855958079,13.682427039649184,3.0188997119161587,1.304869913574846,1.273130086425152,0.7937519769532926,0.1645501440419211,0.09974498559580791,0.09324401152335367,-54.25432330099925,0,96.96246943394216
7564,2A,4.8463197695329265,13.561702236228749,0.8882048703622714,0.327531118114375,0.796844985595808,13.81727739964919,3.0348997119161587,1.3792699135748454,1.2677300864251522,0.7953519769532926,0.1535501440419212,0.10094498559580795,0.0922040115233536,-52.300621300999296,0,96.90192710140981
7565,2A,4.847919769532926,13.558422236228749,0.8909048703622714,0.3242511181143748,0.797344985595808,13.952127759649192,3.050899711916159,1.346330086425155,1.262330086425152,0.7969519769532928,0.14255014404192018,0.10214498559580798,0.09116401152335361,-50.3469193009992,0,96.83625056474592
7566,2A,4.849519769532927,13.55514223622875,0.8936048703622714,0.32097111811437495,0.797844985595808,14.086978119649197,3.066899711916159,1.2719300864251504,1.256930086425152,0.7985519769532926,0.13155014404192028,0.10334498559580801,0.09012401152335363,-48.39321730099925,0,96.76859093396469
7567,2A,4.851119769532927,13.551862236228748,0.8963048703622714,0.3176911181143747,0.798344985595808,14.22182847964919,3.082899711916159,1.1975300864251508,1.2515300864251522,0.8001519769532928,0.12055014404192044,0.10454498559580794,0.09091598847664632,-46.43951530099915,0,96.70684382375147
7568,2A,4.852719769532927,13.54858223622875,0.8990048703622712,0.3144111181143749,0.798844985595808,14.356678839649181,3.0988997119161583,1.123130086425157,1.2461300864251528,0.8017519769532926,0.10955014404192054,0.10574498559580786,0.09195598847664631,-44.48581330099934,0,96.64589718265405
7569,2A,4.8543197695329265,13.54530223622875,0.9017048703622712,0.3111311181143751,0.7993449855958079,14.491529199649184,3.1148997119161583,1.1512699135748428,1.2407300864251527,0.8033519769532925,0.09855014404192067,0.10694498559580791,0.0929959884766463,-42.53211130099925,0,96.5898551554641
7570,2A,4.855919769532926,13.54202223622875,0.9044048703622714,0.3078511181143749,0.799844985595808,14.62637955964919,3.1308997119161583,1.2256699135748474,1.2353300864251526,0.8049519769532926,0.08755014404192077,0.10814498559580794,0.09403598847664636,-40.57840930099929,0,96.53602581254326
7571,2A,4.857519769532927,13.53874223622875,0.9071048703622712,0.30457111811437504,0.7996550144041922,14.761229919649182,3.146899711916159,1.3000699135748468,1.2299300864251528,0.8065519769532927,0.0765501440419209,0.10934498559580785,0.09507598847664635,-38.62470730099919,0,96.48245127055851
7572,2A,4.859119769532927,13.53546223622875,0.9098048703622712,0.30129111811437476,0.7991550144041921,14.896080279649187,3.162899711916159,1.3744699135748464,1.2245300864251527,0.8081519769532926,0.06555014404192105,0.10945501440419209,0.09611598847664633,-36.67100530099924,0,96.42265830571195
7573,2A,4.860719769532927,13.53218223622875,0.9125048703622713,0.298011118114375,0.7986550144041922,15.03093063964919,3.178899711916159,1.351130086425154,1.219130086425152,0.8097519769532927,0.054550144041921156,0.10825501440419205,0.0971559884766464,-34.71730330099929,0,96.35057883188064
7574,2A,4.8623197695329265,13.528902236228749,0.9152048703622714,0.29473111811437475,0.7981550144041921,15.165780999649193,3.194899711916159,1.2767300864251547,1.2137300864251521,0.8113519769532928,0.04355014404192015,0.10705501440419202,0.09819598847664637,-32.763601300999184,0,96.276057083364
7575,2A,4.863919769532927,13.525622236228749,0.9179048703622715,0.29145111811437496,0.7976550144041921,15.300631359649199,3.2108997119161593,1.2023300864251498,1.208330086425152,0.8129519769532927,0.032550144041920276,0.10585501440419198,0.09923598847664636,-30.809899300999234,0,96.20153533492284
7576,2A,4.865519769532927,13.52234223622875,0.9206048703622713,0.2881711181143751,0.7971550144041921,15.43548171964919,3.2268997119161584,1.127930086425156,1.2029300864251526,0.8145519769532925,0.02155014404192146,0.10465501440419206,0.10027598847664634,-28.856197300999284,0,96.12701358646395
7577,2A,4.867119769532927,13.519062236228748,0.9233048703622712,0.28489111811437484,0.7966550144041922,15.570332079649182,3.2428997119161584,1.1464699135748437,1.1975300864251528,0.8161519769532927,0.01055014404192059,0.10345501440419214,0.10131598847664633,-26.902495300999327,0,96.05693727118332
7578,2A,4.868719769532927,13.51578223622875,0.9260048703622712,0.28161111811437506,0.7961550144041921,15.705182439649187,3.2588997119161585,1.220869913574843,1.1921300864251527,0.8177519769532926,0.00044985595807706114,0.1022550144041921,0.1023559884766463,-24.948793300999228,0,95.98838028055401
7579,2A,4.870319769532927,13.51250223622875,0.9287048703622713,0.27833111811437483,0.7956550144041922,15.84003279964919,3.2748997119161585,1.295269913574848,1.1867300864251527,0.8193519769532926,0.011449855958079347,0.10105501440419207,0.10339598847664638,-22.995091300999277,0,95.89279360221498
7580,2A,4.871919769532926,13.50922223622875,0.9314048703622712,0.2750511181143751,0.7951550144041921,15.974883159649183,3.2908997119161585,1.3696699135748474,1.1813300864251528,0.8209519769532927,0.022449855958079162,0.09985501440419212,0.10443598847664635,-21.041389300999178,0,95.79720692392165
7581,2A,4.873519769532927,13.50594223622875,0.9341048703622712,0.2717711181143748,0.7946550144041922,16.109733519649186,3.306899711916159,1.3559300864251531,1.1759300864251527,0.8225519769532926,0.03344985595807903,0.09865501440419208,0.10547598847664634,-19.08768730099922,0,95.69740440265618
7582,2A,4.875119769532927,13.50266223622875,0.9368048703622713,0.268491118114375,0.7941550144041921,16.24458387964919,3.322899711916159,1.2815300864251538,1.170530086425152,0.8241519769532927,0.04444985595807893,0.09745501440419205,0.10651598847664641,-17.133985300999278,0,95.59470042626539
7583,2A,4.876719769532927,13.49938223622875,0.9395048703622715,0.26521111811437464,0.7936550144041921,16.379434239649196,3.338899711916159,1.2071300864251544,1.1651300864251521,0.8257519769532927,0.05544985595807991,0.09625501440419201,0.1075559884766464,-15.180283300999172,0,95.49199644980798
7584,2A,4.878319769532927,13.496102236228749,0.9422048703622715,0.2619311181143749,0.7931550144041921,16.514284599649198,3.3548997119161594,1.1327300864251495,1.159730086425152,0.8273519769532927,0.06644985595807978,0.09505501440419198,0.10859598847664637,-13.226581300999221,0,95.38929247341947
7585,2A,4.879919769532926,13.492822236228749,0.9449048703622713,0.25865111811437513,0.7926550144041922,16.649134959649192,3.370899711916158,1.1416699135748445,1.1543300864251527,0.8289519769532925,0.07744985595807855,0.09385501440419206,0.10963598847664635,-11.272879300999271,0,95.29057474966761
7586,2A,4.881519769532927,13.489542236228749,0.9476048703622713,0.2553711181143749,0.7921550144041921,16.783985319649183,3.3868997119161586,1.216069913574844,1.1489300864251528,0.8294480230467073,0.08844985595807955,0.09265501440419213,0.11067598847664634,-9.319177300999314,0,95.20015022324891
7587,2A,4.883119769532927,13.48626223622875,0.9503048703622712,0.25209111811437546,0.7916550144041922,16.918835679649188,3.4028997119161586,1.2904699135748434,1.1435300864251527,0.8278480230467073,0.09944985595807945,0.09145501440419208,0.11171598847664632,-7.365475300999215,0,95.11952692880017
7588,2A,4.884719769532927,13.48298223622875,0.9530048703622713,0.25118888188562466,0.7911550144041921,17.053686039649193,3.41889971191616,1.3648699135748483,1.1381300864251527,0.8262480230467073,0.11044985595807932,0.09025501440419205,0.11275598847664638,-5.411773300999265,0,95.0470906154451
7589,2A,4.886319769532927,13.47970223622875,0.9557048703622713,0.25446888188562494,0.7906550144041921,17.188536399649184,3.4348997119161586,1.3607300864251521,1.1327300864251528,0.8246480230467073,0.12144985595807922,0.08905501440419211,0.11379598847664636,-3.4580713009991726,0,94.98529767791707
7590,2A,4.887919769532926,13.47642223622875,0.9584048703622712,0.2577488818856253,0.7901550144041921,17.32338675964919,3.45089971191616,1.2863300864251528,1.1273300864251528,0.8230480230467073,0.13244985595807907,0.08785501440419208,0.11483598847664635,-1.5043693009992225,0,94.92014410463675
7591,2A,4.889519769532926,13.47314223622875,0.9611048703622713,0.26102888188562495,0.7896550144041921,17.45823711964919,3.466899711916159,1.2119300864251534,1.121930086425152,0.8214480230467073,0.14344985595807896,0.08665501440419204,0.11587598847664642,-0.4493326990007489,0,94.93877102307478
7592,2A,4.891119769532927,13.46986223622875,0.9638048703622715,0.26430888188562524,0.7891550144041921,17.593087479649196,3.4828997119161604,1.137530086425154,1.116530086425152,0.8198480230467071,0.15444985595807997,0.08545501440419201,0.11691598847664639,-2.403034699000827,0,95.23789566624647
7593,2A,4.892719769532927,13.46658223622875,0.9665048703622713,0.2675888818856251,0.7886550144041921,17.727937839649186,3.4988997119161596,1.1368699135748455,1.1111300864251528,0.8182480230467073,0.1654498559580787,0.08425501440419209,0.11795598847664629,-4.356736699000642,0,95.54054738154413
7594,2A,4.894319769532927,13.463302236228749,0.9692048703622713,0.27086888188562486,0.7881550144041921,17.86278819964919,3.5148997119161582,1.211269913574845,1.1057300864251527,0.8166480230467074,0.1764498559580786,0.08305501440419204,0.11899598847664636,-6.310438699000741,0,95.84678932281464
7595,2A,4.895919769532926,13.460022236228749,0.9719048703622712,0.27414888188562514,0.787655014404192,17.997638559649182,3.5308997119161596,1.2856699135748444,1.1003300864251524,0.8150480230467073,0.18744985595807961,0.08185501440419211,0.12003598847664634,-8.264140699000698,0,96.1530312640706
7596,2A,4.897519769532926,13.456742236228749,0.9746048703622713,0.277428881885625,0.7871550144041921,18.132488919649187,3.5468997119161587,1.3600699135748437,1.1050699135748474,0.8134480230467074,0.1984498559580795,0.08065501440419208,0.12107598847664632,-10.21784269900079,0,96.5131850464344
7597,2A,4.899119769532927,13.453462236228749,0.9773048703622713,0.2807088818856252,0.7866550144041922,18.267339279649192,3.5628997119161596,1.3655300864251512,1.1104699135748475,0.8118480230467073,0.20944985595807938,0.07945501440419203,0.12211598847664638,-12.17154469900074,0,96.87355138051124
7598,2A,4.900719769532927,13.45018223622875,0.9800048703622712,0.283988881885625,0.7861550144041921,18.402189639649183,3.5788997119161587,1.2911300864251518,1.1158699135748473,0.8102480230467072,0.22044985595807925,0.07825501440419211,0.12315598847664637,-14.125246699000847,0,97.23009789833135
7599,2A,4.902319769532927,13.44690223622875,0.9827048703622713,0.28726888188562527,0.7856550144041922,18.53703999964919,3.59489971191616,1.2167300864251525,1.1212699135748474,0.8086480230467074,0.23144985595807915,0.07705501440419207,0.12419598847664635,-16.078948699000797,0,97.5866444161742
7600,2A,4.903919769532926,13.44362223622875,0.9854048703622713,0.290548881885625,0.7851550144041921,18.671890359649193,3.610899711916159,1.142330086425153,1.1266699135748481,0.8070480230467072,0.24244985595807902,0.07585501440419204,0.1252359884766464,-18.032650699000747,0,97.9431909339793
7601,2A,4.905519769532927,13.44034223622875,0.9881048703622715,0.2938288818856253,0.784655014404192,18.8067407196492,3.6268997119161606,1.1320699135748464,1.1320699135748482,0.8054480230467072,0.25344985595808006,0.07465501440419199,0.1262759884766464,-19.986352699000854,0,98.30280534343127
7602,2A,4.907119769532927,13.43706223622875,0.9908048703622713,0.2971088818856251,0.7841550144041921,18.94159107964919,3.6428997119161597,1.2064699135748458,1.1374699135748474,0.8038480230467072,0.2644498559580788,0.07345501440419207,0.1273159884766463,-21.940054699000655,0,98.66646915933701
7603,2A,4.908719769532927,13.43378223622875,0.9935048703622714,0.30038888188562485,0.7836550144041922,19.076441439649194,3.6588997119161584,1.2808699135748454,1.1428699135748475,0.8022480230467074,0.2754498559580787,0.07225501440419203,0.12835598847664637,-23.893756699000754,0,99.0301329752673
7604,2A,4.910319769532927,13.43050223622875,0.9962048703622712,0.30366888188562513,0.7831550144041921,19.21129179964918,3.6748997119161597,1.3552699135748447,1.1482699135748475,0.8006480230467072,0.2864498559580797,0.07105501440419211,0.12939598847664635,-25.847458699000704,0,99.39379679120738
7605,2A,4.911919769532926,13.427222236228749,0.9989048703622714,0.3069488818856249,0.7826550144041922,19.34614215964919,3.690899711916159,1.3703300864251557,1.1536699135748474,0.7990480230467074,0.29744985595807955,0.06985501440419206,0.12956401152335367,-27.801160699000803,0,99.75180808832569
7606,2A,4.913519769532927,13.423942236228749,1.0016048703622715,0.3102288818856252,0.7821550144041921,19.48099251964919,3.7068997119161597,1.2959300864251508,1.1590699135748475,0.7974480230467073,0.30844985595807944,0.06865501440419203,0.1285240115233536,-29.754862699000753,0,100.10164161643333
7607,2A,4.915119769532927,13.420662236228749,1.0043048703622712,0.313508881885625,0.781655014404192,19.615842879649186,3.7171002880838424,1.2215300864251515,1.1644699135748475,0.7958480230467072,0.31944985595807934,0.0674550144041921,0.12748401152335362,-31.708564699000853,0,100.48697708371937
7608,2A,4.916719769532927,13.417382236228748,1.0070048703622714,0.31678888188562526,0.7811550144041921,19.750693239649188,3.7011002880838406,1.1471300864251521,1.1698699135748474,0.7942480230467073,0.3304498559580792,0.06625501440419207,0.12644401152335366,-33.66226669900081,0,101.03270283942528
7609,2A,4.918319769532927,13.41410223622875,1.0097048703622713,0.3200688818856251,0.780655014404192,19.885543599649193,3.685100288083841,1.1272699135748474,1.1752699135748481,0.7926480230467072,0.3414498559580791,0.06505501440419202,0.12540401152335356,-35.61596869900076,0,101.58103730622078
7610,2A,4.919919769532926,13.41082223622875,1.0124048703622712,0.32334888188562483,0.7801550144041921,20.020393959649184,3.6691002880838424,1.2016699135748468,1.1806699135748475,0.7910480230467073,0.352449855958079,0.0638550144041921,0.12436401152335369,-37.56967069900071,0,102.13388035999323
7611,2A,4.921519769532926,13.40754223622875,1.0151048703622714,0.3266288818856251,0.779655014404192,20.15524431964919,3.653100288083841,1.2760699135748463,1.1860699135748474,0.7894480230467072,0.3634498559580789,0.06265501440419206,0.1233240115233537,-39.52337269900066,0,102.68672341388573
7612,2A,4.923119769532927,13.40426223622875,1.0178048703622715,0.3299088818856249,0.7791550144041921,20.290094679649194,3.637100288083842,1.3504699135748457,1.1914699135748474,0.7878480230467073,0.3744498559580787,0.06145501440419202,0.12228401152335364,-41.47707469900077,0,103.23956646768364
7613,2A,4.924719769532927,13.40098223622875,1.0205048703622712,0.3331888818856252,0.778655014404192,20.424945039649185,3.6211002880838405,1.3751300864251548,1.1968699135748475,0.7862480230467073,0.38544985595807973,0.06025501440419213,0.12124401152335365,-43.43077669900072,0,103.7900304006729
