616,4B,6.941998803744395,13.822703408827397,0.6577929973797334,0.3661371839693104,0.7838929928212381,22.672406850276875,3.4194419977769686,1.3373507159515454,1.2126653856601766,0.8015001469592105,0.42547169439040533,0.09782544358419984,0.0941283668068009,-7.4628260866378255,293.9911400324624,99.51546064749897
603,4B,5.8952788187520575,14.896635271551068,0.6085432043751476,0.45984142402794737,0.783342158085084,20.790608694876283,2.9362598544081395,1.1125430594620542,1.2022135598406574,0.7597972169980026,0.11996369052929133,0.1098856385278256,0.1085989542741828,-29.0351585754916,298.5889440448206,101.20982722608572
632,4B,6.892992770247325,14.547946941579529,0.7067892376957042,0.47283264532853475,0.7848760009886188,18.48528214857274,3.2162158923051263,1.1982069792371843,1.1773678897201958,0.7940937490369635,0.06987680740153349,0.07107043710993015,0.10592677069872455,-9.480186803285534,276.9057468337026,94.12433415059205
648,4B,6.094779646487154,15.611464193574085,0.6080824658886845,0.37553917210754234,0.7728212346329066,14.006634925419288,3.369162937409702,1.189945628581105,1.1284375175953734,0.8183420888430868,0.011750760475494535,0.06404072991454281,0.11632780941180851,-15.471148814189206,249.36565331519742,85.36114830979308
628,4B,5.99679405671965,14.213890633802002,0.6365347726495676,0.5057248506789792,0.7677695596238316,13.524649247412238,3.0461482720587525,1.3392862567092267,1.1667429786853445,0.8297654470277758,0.056356675037352644,0.06467604692001161,0.12715241303245092,-0.7667702458621335,250.20460939399007,85.58229572805223
639,4B,5.370719182837828,13.980981547292188,0.6983569061482834,0.46465213395911587,0.7789239747933611,17.444943063450673,3.0851647384601804,1.1517040988899618,1.1373837164893486,0.8278907773829605,0.3067246663739675,0.1076134660597203,0.10227328460119571,-12.953087212844395,270.9354247175456,92.23777993470867
633,4B,7.087754462844924,14.66664809067064,0.6102290513544226,0.3615835533048369,0.758009893926714,14.717063736515406,3.1789399644119443,1.163702518806348,1.2358030770094495,0.8130683621085503,0.38047778138338334,0.08494505893440531,0.10451072047277979,-40.74987571567919,262.8718808577272,89.66430849008577
630,4B,7.453350679393509,14.22301294938153,0.6734058397367725,0.5807671825968531,0.7594649622805912,20.301347163496445,3.274705358656705,1.2131733814191732,1.154415147678282,0.814411817053424,0.01460758468025146,0.10708312902413702,0.12760386840704319,-7.631542969420352,286.84641104136364,97.22939308970099
631,4B,5.491496977077252,13.898617811475589,0.7120901319354196,0.47143844977793464,0.7884769612848995,18.180249346012317,3.147214468488317,1.2600223445529426,1.3157315328928736,0.7877650547101727,0.47813380709726555,0.06717433404214118,0.11313082559080592,-41.16138456041139,287.1487336032298,97.38165133203417
637,4B,5.675257726622151,13.792937247527933,0.5937521110508693,0.4371896440477557,0.7560506209263181,18.82209173227092,3.384012317747034,1.2588917692937478,1.2032378745089582,0.8194247049781497,0.37643957845527576,0.06891284826897084,0.09076164176598242,-28.002798914391185,280.1439768867831,95.02120979130973
645,4B,6.617427724448211,15.2673710409044,0.7027585249416777,0.4248832393855224,0.7960168544233491,16.56686976374928,3.566888594778125,1.2130201262259344,1.333728268206855,0.8138355450795268,0.16384534536781264,0.09719281157790537,0.1292397224149407,-49.74556046899613,275.639853377993,93.68533019827404
636,4B,7.7600901878174415,15.251809960278575,0.6099604478545895,0.5679203981042907,0.7761430565022903,24.237061385991378,3.6366112797817656,1.278126908577962,1.3727159478753375,0.7580268440833224,0.20332038717394485,0.10799006909318759,0.11675298164924663,-20.649593953171546,311.07894654630235,105.09899417398255
627,4B,5.583842659430182,13.525473402255347,0.710123990007537,0.42851873939623064,0.7822528072924093,13.66537206627765,2.7365511794650947,1.141002378070602,1.3813819385249855,0.7613299269305108,0.125343469755773,0.08329169552438219,0.10521104480549259,-47.86831489098569,271.64230664376674,92.6864371473475
635,4B,6.603425365671516,14.461862984424302,0.6518283596079575,0.653096938110965,0.7988489712711702,15.464479162226402,3.1296311017601703,1.2605443438653194,1.2120844967432831,0.8238353087776789,0.13121586950873143,0.0695690380755862,0.11671608078326468,-43.64169426639414,273.9917785704902,93.0532610395393
642,4B,6.55945941298088,14.456029710241106,0.6846376815117424,0.5768980793276274,0.7611005800048861,19.822793814713343,3.6397009263866185,1.1639765968743272,1.2587832736590536,0.7550753589579368,0.09171032377092103,0.07820954249167206,0.12323234520356888,-62.18675855021701,298.94062986969107,101.25546082032969
626,4B,5.565517273932691,14.560722980845801,0.6498086356121067,0.6398410656171398,0.7915573148690702,17.110789583242852,2.8259021266093893,1.325462337440474,1.2821138971764836,0.7597043742496957,0.19626090118771417,0.07558252254877038,0.11561631640364556,-19.820659730904147,282.4783107461853,96.06990488980055
643,4B,5.734503535707953,15.735833758660544,0.6396858894415579,0.42392239783014346,0.7807207335498177,21.06635606981882,3.1288947572061234,1.1491596183809252,1.3640393884495587,0.756610088849131,0.45906807770076513,0.09229714909561326,0.11686202633380106,-42.04366510427654,303.80806699419264,102.82279926878543
629,4B,6.698881995266111,14.894553874152818,0.5947600600137362,0.5910009599583093,0.7571464046230684,19.03842443696478,3.4790597424224057,1.296147488864201,1.1269353499656536,0.7886633841470996,0.06435099240287556,0.10803575808921989,0.11714330417231211,-17.092738191873217,278.73218756486085,94.80203690357074
646,4B,7.611431193067588,15.123752521725123,0.7089967885039506,0.4309662781744513,0.7601341816842666,17.590217634799608,3.2690900266254963,1.3404406822004538,1.2068170852424864,0.7833323867750288,0.4084151900196424,0.06264527304903734,0.12821850264154774,-1.834115837775741,268.29657437347703,91.47078452376222
638,4B,6.572986215182224,14.476040033062208,0.6612209368951761,0.659033364494017,0.7991246154240784,15.410566825800878,3.1630697516427126,1.31115013532015,1.2396929498825464,0.7577805239717799,0.2031412379019126,0.08150442562060925,0.09282825733311771,-23.38083061809973,266.49821585416123,91.04823499244564
640,4B,6.446252015021,14.691537704322105,0.6374689546681159,0.61549824289739,0.7903330478320101,22.25001415932843,3.219443360122015,1.1806169674025635,1.391132200343482,0.8149886090195761,0.12489502517514092,0.09817871320306121,0.09832158674176913,-60.90524686892741,318.15785785339546,107.02657474622951
625,4B,7.369002122986012,13.924024811640141,0.6872842405628051,0.5862333660293808,0.7913746074987296,14.680644272685639,3.22621298882012,1.1079631854679937,1.3073062021761612,0.808773053164991,0.19486477318043743,0.09861090221143384,0.12717963062406312,-25.255809713921302,263.9370303772194,90.04407652679866
641,4B,6.516811443602284,13.514565245954262,0.6660330280976654,0.5274984526244141,0.753524689365001,16.50868370145339,3.1167910956803504,1.1346652717123245,1.1193055829443999,0.8220331772171819,0.01875474912054863,0.10473188904411876,0.09629906308330663,-40.57339147277959,274.25000328407265,93.2401832621155
644,4B,6.901287730745115,14.022094618122912,0.6673279424177295,0.5710525488528805,0.7996165809587529,22.345885508977705,3.3506706003684816,1.2037237108718317,1.3008050725886613,0.7533289516899057,0.4430934675788278,0.0914524453537579,0.09618652831678037,-43.91907095195395,308.2088567390938,104.20233792554492
647,4B,7.6234304162999535,15.05753416584708,0.6675390381850118,0.4158589027748921,0.7663073475586181,20.39593977061805,3.406235187262376,1.3347941808242922,1.366864793999941,0.7585549435280464,0.1934341776400234,0.09658307958399266,0.12653293537207,-30.24542874533413,293.7237008431192,99.63612640150943
634,4B,7.38705079157657,15.332918288544498,0.6203242445438658,0.36822955146483616,0.7810554146377378,23.81146771109401,3.1248928254548125,1.2104751274376362,1.3719037150393536,0.7762478226267027,0.40214902890466897,0.06087704399540326,0.11036710218452402,-29.38172888256515,316.03852842841195,106.52241128674585
663,4B,5.423932334417686,13.950683419744992,0.6522378102718762,0.5047349968547011,0.7769917890088357,17.927018539535034,3.3232905235916177,1.288320394816434,1.1881289356016942,0.8116150190859238,0.15741785782532508,0.08293128958373461,0.11255752564232407,-45.402863093488776,282.5818639023542,95.85336470942181
649,4B,6.489731080873675,13.527479067691958,0.6917051833709982,0.5442499704078405,0.7776381783665516,17.605861485887665,3.686697814696373,1.1299959167112195,1.199901668240024,0.8011322564997109,0.47386065426260393,0.07776345933497565,0.10937355953846958,-18.69621775042515,268.7847221965193,91.5539341978894
672,4B,6.931584413401215,14.343158123624425,0.6933250728048731,0.3670408705964096,0.7553066093814541,16.05327046885168,3.3005147514313267,1.3435141362113072,1.1392390588094312,0.7798789330986988,0.29285811594806965,0.10145792954447885,0.11171105145144766,-57.533298956545565,272.2967538150634,92.83694025144055
666,4B,5.910059253660243,13.625602697913358,0.7000337121027274,0.653428850896606,0.7629266135687764,13.314323504205886,3.611281882560415,1.1858508843469548,1.2037177333417615,0.7643558739656889,0.260966748387149,0.07469722916430872,0.120594152636121,-16.653041487597285,249.15854700285948,85.58317329717231
654,4B,6.6613024516711965,14.553990255915767,0.695184284869659,0.5965948442904897,0.7924382619200246,15.28809039302711,3.3340315544331944,1.2381537581034963,1.1123453674542552,0.7592518415159315,0.31489907781322446,0.07265869362435848,0.11815061712299205,-42.29530145977359,266.5491148631257,91.04911256156572
661,4B,7.419072358945977,13.510880082281572,0.7171350764628968,0.6028642867163252,0.7554448076269665,18.344444198977953,3.3684854707863616,1.2369823245678166,1.144982142240127,0.8030122769898199,0.4340837719396692,0.07066424643106235,0.09727022894350956,-22.946727078379013,276.61834294687776,93.98458126821994
656,4B,7.2523691292716475,15.097762492728338,0.6822511253013286,0.45463028059074584,0.7808250890465135,15.224333136991996,3.6007895470021674,1.1387860103403544,1.359539738039392,0.7884503758801078,0.001486341168745884,0.08072271554349301,0.11320047332656843,-32.68855001518133,264.55461964547294,90.27268328257846
668,4B,5.843712382868285,15.53649209144335,0.6056701332172285,0.54896248630619,0.7758500189176428,13.441926346286081,3.5820953591793048,1.2996045184003282,1.2378702408715387,0.8073817082453786,0.4749842817794772,0.09910851509590893,0.11736154263496429,-44.87480362558845,254.85287363075267,87.22817661275478
650,4B,5.618336777103993,14.948525383144496,0.7126397164499171,0.4607947627756737,0.7941130781538133,23.852408838934508,3.2972797167376546,1.1189739099946157,1.1412637191892818,0.7562562544660925,0.07331979100503969,0.07576587988681746,0.10100278109633538,-60.39676925226617,319.85046929374204,107.8451273429804
670,4B,7.231413328499677,13.440033823304852,0.614810246908195,0.39601271187626536,0.7537130928495334,13.42900243307976,3.037530269442026,1.1211094267117165,1.249381386086956,0.803032457176899,0.3538504128889175,0.0853155297756798,0.12685462147348242,-26.642057962882674,255.19007956514187,87.33238794576381
652,4B,7.197236186815834,14.507654757149204,0.6295107384698011,0.6415820432636364,0.7771108110385438,17.079949148865516,3.1757734174421297,1.2839699664371926,1.3097122001988664,0.8240765256165695,0.13001972193913092,0.08137083264442983,0.10844398580036844,-23.327090941109986,277.4719983084317,94.16206962275531
659,4B,7.503019337890503,14.60636418130768,0.6952442078099937,0.38933775785325003,0.7878791187938893,22.26963843313893,3.2756186618344794,1.281111568032925,1.3051427354080123,0.7849282738941876,0.4658899554378692,0.06361697025764582,0.1038825535713877,-59.67143475108455,312.45014829642105,105.34690745040405
667,4B,7.247117298080371,13.972425289409086,0.689534040394139,0.47482372788550214,0.783186621471771,18.49378047189924,3.1311784696382854,1.1902933827168845,1.1089379008863411,0.7787944120710747,0.1770871111075777,0.08694001758597461,0.12107820473594275,-63.95023826697069,291.5653195922923,98.83775789452027
651,4B,7.230233660359069,13.914605108637481,0.6963876537915755,0.37459315329735926,0.7991525842097998,13.797568864539313,3.131489309347992,1.345833531904225,1.2740271275358335,0.7508634988604974,0.33718930321377133,0.092137010612374,0.10569058278400002,-56.34871321646593,264.71236269480653,90.57127617568433
664,4B,7.064152847060123,13.962586512416626,0.5921199854498703,0.507728619932901,0.791783706723826,17.640605233319498,3.469731789552439,1.2869521502117238,1.3536362006008142,0.7602811617473598,0.235111917664686,0.10118315005487691,0.0967903342252332,-64.48286500578905,287.11406962298685,97.53390957436737
669,4B,5.728062657600906,14.815531513453966,0.6176037401367435,0.6424800985180095,0.7830664541249891,17.659505445119226,2.7309295624027246,1.2679824028349498,1.1917432804472907,0.8185175905214697,0.38522603785067544,0.10471351166922829,0.10631889005412781,-25.76834799377761,283.96337708963387,96.32461932690262
660,4B,6.004555202006743,13.350314289720616,0.6004515681210724,0.5075454129728907,0.7592290341441722,21.468679222272222,3.259160622547058,1.224647507237514,1.2574921625105264,0.7698252300423485,0.4180306262449749,0.06005533519790186,0.09135047860316829,-41.9860713204149,303.17490087405776,102.49897626347737
662,4B,5.6314147480179475,15.548988294294068,0.6982504959633005,0.6288810724632586,0.7799948101651943,17.274619742624903,3.080792137208638,1.1450427082877666,1.1179658907280936,0.8280756517482545,0.4087104733556599,0.10216504226129103,0.10700608300027803,-30.528068457807066,275.7967188582066,93.7151675483566
657,4B,6.869503106060019,13.62356051619015,0.711720815747167,0.5623415424929494,0.7530828323272326,18.77953263022163,3.5026545151813195,1.1918672965449948,1.2510494079720453,0.7665866381401405,0.19935356116986774,0.10523612578128241,0.12695158761890574,-57.777803270774506,291.2991967566292,98.85004386220135
671,4B,5.616607615140366,15.11395218438909,0.6192977894291318,0.6429118033998447,0.7998845630400461,18.427588679545806,3.148125696217642,1.1132271096306918,1.1164532050922276,0.8043145370242228,0.3528328577517886,0.08290875625633305,0.10017836761031945,-37.70216942529879,283.825818130062,96.27393971021822
653,4B,7.64036576091417,14.29383762148414,0.6274482078150831,0.6242281236783279,0.7562892787691566,22.23364709162087,3.3530153900928985,1.3412268230876716,1.2280437677892717,0.7532915474972346,0.33893524989805146,0.06499366343833576,0.1104241196878584,-51.14113286046061,310.3093184279957,104.83462647655966
665,4B,6.835000273769529,14.557667977567233,0.6539625379049756,0.5926332585866587,0.7719308729753727,15.520976741793163,2.998379325491949,1.3924889913536294,1.2812352802402431,0.7832498548890829,0.3245067906394602,0.10334246697965174,0.11916333792321923,-34.466235101300796,272.62671980421203,92.91767661048752
655,4B,7.001133798961373,14.115536236389666,0.6392368758062725,0.5432592355296337,0.7795848044232065,15.183947908743685,2.8558309554241816,1.219031498565639,1.158652397619392,0.800059927620781,0.2747081292956093,0.0636611673632504,0.11935414281991896,-17.316890542192432,265.31240058065856,90.44666136063354
658,4B,7.577956234591178,13.701379267823478,0.6844749162138366,0.5551465405387193,0.7741332903170839,22.278461677326675,3.703642604189585,1.3746773495759315,1.3046281373003406,0.8142994616663339,0.3868927016725119,0.09592765148159484,0.09790052647178968,-1.0036660506314803,290.81741130970755,98.43473427612538
680,4B,5.375345083577589,15.52074861780327,0.7192059353133122,0.5086952500611432,0.7956254679346454,14.283231204610207,2.995357051961828,1.259730652585829,1.1301992130054983,0.8096104787533304,0.03349218188122344,0.08590532499367139,0.1283971449484635,-46.1154511806065,267.60175902265684,91.18842665937778
694,4B,5.321744769381821,15.8195252228415,0.7136898091679331,0.6487898720908559,0.7665341714909533,15.92249790242144,3.240411452332113,1.1319084522379992,1.1822311342246175,0.8297107011370527,0.30691535858741775,0.0678749794185099,0.0993759924969594,-7.796128954935696,262.3951414332459,89.4071807379035
689,4B,6.3722585912159655,13.56858624671882,0.688007150944022,0.37207778960717974,0.7602420809874951,15.36256727386774,3.2081504761943593,1.3384000081051632,1.1120451617527825,0.763106835846936,0.41825176698122857,0.08364261206276373,0.11381143075828255,-58.873439527853535,269.82464160380937,92.10789970493741
681,4B,5.542233876273213,15.07095827148178,0.6227617200470432,0.4234704762273616,0.7645832728409956,16.2751693566673,3.5945179163075607,1.3926436391526142,1.1904549547581227,0.8247984623759941,0.31647038266939875,0.10046656141621588,0.12704511490716416,-12.513381811816252,259.6404519653273,88.68384439068085
690,4B,7.671710740854881,14.218063924765563,0.6297509369298312,0.49869705384947516,0.7889394358574829,18.43395124735973,3.2565200197278195,1.3138762067893743,1.1800267038267627,0.7690962812574034,0.32816543268858184,0.07260507804172045,0.12996368328175886,-48.87568407668776,287.13030465170823,97.46260708336119
674,4B,5.934906322318168,14.672110588095286,0.66486829011844,0.4237564409460035,0.7952120269844557,14.247011151192222,3.2733474016219137,1.180382722780379,1.1150980584366523,0.7970755383081908,0.29536464028322884,0.07702321380958956,0.10502729236233549,-5.968386881581154,248.76758995986563,85.32604554499002
684,4B,6.798265555220987,15.174417088011733,0.5941353754931694,0.41020512969015194,0.7545759384464767,22.831680576981043,3.5371205316163876,1.2615689862514006,1.369961128878742,0.8261765114007733,0.31063898075376273,0.10256946802700342,0.12204745183488008,-43.070866017687436,308.11166595904535,103.83463646423304
687,4B,5.570274838301062,14.59970734676813,0.7196829784943519,0.4884767617756226,0.7958862858195079,15.488456540808937,2.9148317791681153,1.14695765296994,1.276561691443002,0.8137491903613364,0.022886471661003563,0.10189493684069179,0.10823029462798091,-12.99246848251957,267.730542291028,91.2592903658239
683,4B,5.386849550821133,13.770615329533479,0.7182424936828916,0.37312806831202544,0.7675818403906159,18.608239324680717,3.263535155705521,1.261297772872469,1.378927716904212,0.8136463512632404,0.24620700219548156,0.0824110389503507,0.12689553250252433,-8.82728433977455,279.6659211086217,94.95363696906387
688,4B,7.5764737378278575,13.871217410773927,0.6006307269588125,0.609492081431515,0.7844166165159606,15.12590953259691,3.276268474290667,1.2548502077331098,1.3853649943864517,0.7815220469974284,0.1626013820347301,0.0750998318428598,0.10016741479048274,-1.9780499300591288,260.03689381532166,88.87274114377722
691,4B,5.873683114251642,14.664496093065999,0.7003050542331484,0.6331616063514867,0.7604765657581761,14.435360257331402,3.200131734255826,1.2847043045355258,1.214631357694717,0.8127534890191688,0.4698448888092133,0.08577744110094263,0.09353644562138583,-1.9312491152984563,252.48606971390768,86.43748683556629
696,4B,5.708832256109518,13.226466721600667,0.5938896335438176,0.467908355476089,0.7545209826182157,19.328935117835215,2.8160917888274373,1.1864068641915488,1.1967396288656165,0.754558057077064,0.021476833352594493,0.0630400832706459,0.12530499353671387,-13.355246255663772,290.5532630045646,98.62450859834182
682,4B,7.0703551986952204,15.273118427242508,0.7164136004010023,0.49390486966653563,0.7707603247188158,16.826038358613076,3.51091841179091,1.382025651825606,1.3972941427871401,0.8095186824876911,0.3645698905774953,0.09419450055563308,0.10453850659298833,-21.19592712921694,270.26693644032764,92.00829560980878
693,4B,7.41011200922628,14.727879568735792,0.6329999732081226,0.39204851775596833,0.7738573616709634,17.907745629420393,2.917217578249384,1.3056373442266054,1.1972766424802337,0.776691138765612,0.11832042435193402,0.07717215191233937,0.12759673822644552,-53.442641315801936,289.4907461924326,98.18287193866357
692,4B,5.962687940792895,15.503200310883807,0.6475335314085809,0.408634912746388,0.7639450483878256,24.033915312968865,3.1280806293802166,1.3086674417371023,1.259807265054632,0.7914048782058107,0.1671215626656159,0.09992314378968084,0.11728884171215367,-27.431798739247725,314.1719389100102,105.92105704721375
685,4B,5.831240839397467,13.723181450525583,0.7082084607718135,0.5350454206320847,0.7855062639747086,19.353569512972655,3.0091129812082786,1.2460216329493956,1.3658475709594013,0.8002694471125973,0.2377354715928728,0.08210055870002017,0.12495614588633436,-24.555531178613073,294.10105556475196,99.53125689166033
678,4B,6.5478347509821795,13.999475184031411,0.6936642778010793,0.44723049690734984,0.799241609022828,19.793441403236706,3.6388388346600125,1.1783308785033386,1.2831084504627053,0.8232678164019169,0.2689223996282798,0.07593101792869411,0.09781877310909026,-12.813811159483954,280.5862717233014,95.14582460636052
673,4B,5.82377959618443,14.297724163121979,0.7138258518126799,0.65629948019346,0.7674132530168644,13.936503093004271,2.99715995344433,1.1226560038202948,1.211147514367105,0.7582723515044626,0.3199444020123454,0.09508016580423811,0.09267713438877016,-27.00844022108855,260.5862520844892,89.26764724781142
677,4B,6.093681952337624,14.517540028232899,0.6636719124544112,0.4114435920610606,0.786836466883346,20.55592333828143,3.702100511665522,1.295426453911676,1.3626429287610877,0.7750998629807488,0.2979638796797589,0.08044349469768357,0.09631886281227738,-38.61805531938505,292.95802178585296,99.27390974719805
686,4B,5.335399807548635,14.1773493101557,0.6776606180836419,0.6599688405107899,0.7734387231443829,20.89054251274418,3.6625964502168813,1.1502569075885642,1.1975815302040602,0.7713169509851032,0.26915421321550254,0.09923685619058555,0.12000800649701623,-1.0992273301494322,284.5833796729676,96.72435206109722
675,4B,6.646446549741666,14.889125978593594,0.6447697752941459,0.4347817762514793,0.7826898507502335,22.90774646568058,3.4487817144728528,1.1343419493278497,1.226647593702088,0.7752473587806541,0.4010861731399166,0.0765604471366248,0.09420804386443411,-33.149249806761745,304.1325481763407,102.78945164222256
676,4B,5.529751641588015,15.399050125648294,0.695048172763764,0.42877029081903223,0.7984986067984308,18.969191213375172,2.9384322172320765,1.3865531473979795,1.2836919058739695,0.782906995644821,0.20200836146305132,0.08415368600676426,0.10474198212661862,-61.13313508286115,299.42373167029285,101.29034419285269
679,4B,7.2098679139363995,15.76074871079278,0.7009225204058186,0.530956880681856,0.7690409640424488,21.244121222164864,3.180324920714834,1.3100728240418644,1.3847763574305425,0.8261703418929456,0.4092823229827036,0.10133560747207257,0.09120844567633078,-27.898811550291796,300.2010385184002,101.3421207709372
695,4B,6.608467721584103,15.638735324537492,0.6605196740758562,0.3915211632264466,0.7606170770673941,24.000751556699942,3.3016694257377956,1.2337670233139293,1.3146535055096686,0.7806982845539959,0.3466624295429317,0.09606973756612004,0.10287162267665266,-36.889341786763595,314.61203982372837,106.09262181018862
697,4B,7.429891575583503,14.387778446571136,0.6481944297719026,0.4512544999811353,0.7741455745642616,13.39578597219193,3.0411283533579123,1.3561167772692797,1.1055176993079243,0.8175094757533089,0.24936612234163233,0.10417622940727744,0.12101068108774525,-60.770251333567494,262.0024292520119,89.44030897218637
698,4B,5.989171418186526,15.242897658562702,0.6073875992982943,0.5311217480214832,0.766120456810651,14.579254689630153,3.276721676845762,1.1885615441396558,1.208529267358131,0.7539719241593915,0.09407872387323227,0.09455785045460788,0.09979625103442338,-57.32311370780429,268.68709263191084,91.79219421399007
713,4B,5.704673963316176,13.493185010803206,0.7180086914223835,0.41373970591795706,0.7682813112386361,17.50932763067435,3.2668948803228557,1.3497024811114362,1.3382309786647577,0.7725365118430181,0.056589119633328556,0.07456835550347311,0.11352609391223391,-50.57882557066101,286.24834768603176,97.17937164985665
708,4B,7.658039733308341,13.638969368573512,0.6718057111435392,0.494187753875611,0.7894097317262158,13.753553917354168,2.8806838787800197,1.2444968726574694,1.1458594164598561,0.8001708338878866,0.044830212127609737,0.0815689631920893,0.11077546055893674,-5.183698808821518,253.44174248567043,86.7641619405146
710,4B,7.130123171890034,13.523575415216328,0.6251586544801024,0.3932715656642179,0.7732529636721375,14.993998862500211,3.016934606218986,1.3161536094608963,1.3041782397332242,0.7634305292999461,0.38007563147376794,0.08605655399670363,0.09026499848693756,-60.030114335994035,274.2206047185501,93.45847858073438
699,4B,6.149869014591825,15.287908429097932,0.646829846892818,0.5905033595806763,0.769453525181198,15.334883551878063,3.644481490755009,1.284183418065483,1.2101539243392279,0.8283931288737738,0.05743227419060332,0.07126688111563334,0.12161933437787978,-44.61329249098351,267.39267817979874,90.95938111903794
720,4B,6.459802584186409,14.41961334225008,0.6419098565056894,0.4831367496017647,0.7860250573339712,20.09981864039128,2.7635619266716502,1.3635446843782766,1.3458519123652635,0.7654617241483422,0.46030165032932674,0.10351082939598083,0.11479141995908348,-45.06341506974343,305.1957231653128,103.23437918610107
702,4B,6.33574701243024,15.084190487259349,0.6967195741275417,0.5947401140730824,0.7637966939064339,13.24286103826661,3.184720453253136,1.34392583025461,1.205287782897863,0.8044761527823918,0.2774913501831977,0.07308420535469115,0.10558934849686938,-38.44385772615156,257.142890249591,87.87253173917058
704,4B,5.760626699906297,14.945664556287348,0.7165729111927907,0.4968297799123953,0.7666049851853731,14.179030681046,3.2792005259927968,1.3755923306788098,1.3964242016479897,0.7697151391914266,0.17010844897918323,0.0910580566900823,0.10960066466411532,-19.054205925934525,259.4333456529894,88.82995964917352
700,4B,5.435001827434701,14.84201945108391,0.6853020777551486,0.3848771791651932,0.7828528972349481,21.177466516373293,3.314963312000925,1.282708567460721,1.2984605446725939,0.8217305161322577,0.1378362806573259,0.09496176587764624,0.10661617744187853,-50.14932944008811,302.63387951153095,102.13171358672555
705,4B,7.218811049804448,14.683786807143958,0.6164811004873809,0.4784225527180156,0.7696991149594222,21.35615288702335,3.0669421027816064,1.1694277063063476,1.2414430468064523,0.7542860750177631,0.1526942603878752,0.08369404694074338,0.11886197720674722,-2.8148149741778425,294.07889694447,99.75525640955975
711,4B,5.641616648928814,13.936308227204412,0.6620664191040604,0.4223711956871851,0.7924858656206224,17.807907504591007,3.541181159050536,1.2106608952571034,1.2602709696642127,0.8065030552592641,0.25579791597152,0.0993287508800694,0.11237637173233724,-18.273222353736216,271.6831136078503,92.50894879281215
717,4B,6.2789510596834965,14.489599720597232,0.6533188337340686,0.36364701607514566,0.7653935796805252,13.888772430347,2.7216890583608753,1.3931425596505105,1.3920374417214587,0.7772310147111791,0.2369747444079689,0.08115352917088041,0.12532237275381758,-21.74953735155455,264.1263659148758,90.25951974577731
707,4B,7.464091157373588,14.383376624920126,0.6865197179849838,0.5718453787825895,0.780369388069969,21.79981960240415,2.8095053913006134,1.2887810536010105,1.224639250813234,0.8092648122332108,0.44056386979454665,0.09027740769585067,0.12374455204609663,-17.00328975236245,304.5750624051391,102.79691097974317
715,4B,7.549021007020528,13.841775738261626,0.6393954571193645,0.5354278848969967,0.7650165810497531,17.562916312257407,3.3434423530630153,1.2637520247693304,1.3523575315594223,0.820836253655369,0.2520487481488978,0.06061046275611367,0.1042535430626097,-41.77013212530261,282.7453111509684,95.80465962325758
712,4B,6.071282919828166,13.37907790677343,0.5969903934561157,0.5431023700647104,0.7652614002037494,13.740326326383881,2.999197697865978,1.3985598573798,1.1838419865987684,0.806106970353964,0.2378707029614159,0.09400386722095411,0.12712284374924154,-54.0397419358585,266.161009919772,90.76565773578116
714,4B,7.55151749603308,14.371000235922867,0.5919893566954894,0.5804303249316467,0.7899573748197192,14.982193559743173,2.940454013365362,1.1425110819424424,1.3529823155872887,0.7662739182927882,0.3714416190728697,0.09274934628193318,0.12675466519588913,-15.910268491421633,266.5682019914873,91.06798029764734
716,4B,5.975002191071978,15.292144189347212,0.592772643124664,0.4575729369357949,0.7750644353502005,15.049032200842914,3.453191798926818,1.2125886636628502,1.2308586578526648,0.7861291715891099,0.29454301275476086,0.06527665186053468,0.10908507094185081,-43.84742242622043,264.5397009704316,90.26193306085753
709,4B,7.276847805438333,13.603958411609367,0.6559907216584305,0.5872793888583995,0.7926452300957323,18.626806017408533,3.068631886285861,1.3815676567945034,1.316022397587407,0.781546266904829,0.11201749198854863,0.10970726412767362,0.0927253332105487,-11.922009209204262,283.1051144901996,96.2043923574522
703,4B,6.8028607933598755,14.368274399518567,0.7140940336556363,0.48994661454425414,0.7816387629294602,17.732793720908262,3.3108882207236743,1.2933786191704815,1.2399946212847108,0.8295607953332134,0.29662087250489805,0.09342597285840507,0.11967253850733053,-38.12822376860126,279.7804438787916,94.91129425902021
718,4B,7.744149478573375,15.006230987360052,0.5900382440059986,0.6458970781754018,0.7983251360833314,14.416120375665445,2.9302069359522704,1.2135592558180517,1.392445340974077,0.7847365008931875,0.18510852768747255,0.08743953323677509,0.09537703423385202,-26.167286723462084,267.5047876348884,91.22309063962078
701,4B,7.779013255454385,13.885820365258361,0.6031919360940323,0.590306229128189,0.7642657763091876,20.617061515755438,3.0052891779316004,1.2411716945211064,1.190966489779293,0.7740620650396173,0.2805651128419628,0.07722437853070296,0.09003903256833627,-12.251785835193807,292.1129227232197,99.00910326521512
706,4B,6.052793031383027,14.105403321490698,0.6809065660909954,0.4685761020289446,0.7788828471507251,23.634689543397716,2.868432853653941,1.1579078943176417,1.3183199448737941,0.810528281374549,0.1800326626291796,0.09534562963950555,0.11189696117176874,-52.78943263797618,326.3328529914635,109.63997558581585
719,4B,7.090220522622083,13.407668624802382,0.6688516938206086,0.3845190008224982,0.7910346626368072,19.833031984147656,3.1642877030508685,1.380460720344364,1.278451917753729,0.8019012392726094,0.44470780138116944,0.08598437582416898,0.11725853428209085,-38.36062466810891,292.74301735143433,99.09707956950274
