8217,4B,7.404788557728432,13.248342232767529,0.6077467350853559,0.3931120588752336,0.7660806187972147,17.502565496672446,3.632496612832633,1.2870939557158299,1.3255918007531529,0.8181136809101472,0.12028798007177374,0.08665234930086385,0.09687867757584108,-45.51691622627685,0,94.34913694510124
8218,4B,6.1005200565841875,13.942769386446455,0.6881302349140592,0.5409251591697403,0.7805211053163628,22.469795553701047,2.78607809361616,1.311829321444175,1.1110755586855006,0.7711651852583565,0.012126373035561461,0.08457080871788256,0.12037023690861795,-26.365933364711175,0,104.64308526755212
8219,4B,6.121023157820802,13.952361101183874,0.6929905445107005,0.6567929943818327,0.77100678010374,21.05529252782292,3.2096732644560584,1.2804129709454417,1.349220033525907,0.8014717140845954,0.31635430914771634,0.0676195944197697,0.12110090095793213,-22.885242645134014,0,101.60239094889675
8220,4B,7.777067898528951,15.58632644063369,0.5963086049049896,0.5653213076852686,0.7676089953552727,17.187852294782328,3.196369647003668,1.3746687294150046,1.2224097477563403,0.7878079316396477,0.2016738381095,0.07662123492314102,0.10687184215060061,-9.353020008796442,0,92.2718969120109
8221,4B,6.770760321011821,13.511283056222933,0.6117844348902328,0.5727045695766022,0.7868363306502499,20.395903537918024,2.96924631990276,1.321076220482451,1.122968623400397,0.821900333611493,0.35141821425160374,0.06712817173306956,0.09268099364455622,-19.14849782840443,0,98.84898728676967
8222,4B,5.30579387959225,14.060839445567458,0.6976448326272572,0.4270735108906775,0.7851965432312965,19.785685082337,3.1670419956395586,1.3514749271682502,1.192186534486547,0.7829813190190397,0.06770727906413719,0.09402586191876716,0.11449658551292367,-54.89931310284648,0,100.89167474168744
8223,4B,5.324843492221423,15.755598014678252,0.599968337138312,0.38230111806135825,0.758609563693023,17.344492211878674,2.9412926857858848,1.249314032403981,1.1836985798785071,0.7953274682806463,0.31811800110773114,0.1043366812104178,0.10435826326015608,-13.098481560500936,0,92.86737867736338
8224,4B,7.032283986430392,13.749559651600597,0.5957283771086879,0.4666847861292907,0.7599704498808529,18.855358051222773,3.3075567043936456,1.3752608905428667,1.2045650246803286,0.7877891029005324,0.45452406453439836,0.1030414581924681,0.11567203059783149,-39.54611475487092,0,96.6898315303738
8225,4B,6.0282052721152475,14.15580557115755,0.6807913527452751,0.47854641762648353,0.7506307138461742,23.568855796873635,3.5320511797395087,1.2676164493035005,1.1885965134657677,0.8093610705337391,0.3175496796112036,0.06717053430080058,0.1193387630056222,-51.52688499471806,0,105.39961939059822
8226,4B,6.000937489638658,15.443988583618527,0.656766289792199,0.5216928739973896,0.776374111564667,13.83358008082796,3.2917401975491214,1.3476403384695042,1.1402468942418067,0.8162955160480745,0.4380658947163797,0.10245156749182521,0.10212899530743448,-38.091965359599264,0,87.45115711789094
8227,4B,6.047994844525858,15.348639963077732,0.6558799808495213,0.4562725020827373,0.761092975248686,20.382645038297674,3.1724819271267934,1.1443005508178998,1.1484511818187784,0.8283507654155859,0.12462365062875176,0.06920847885588308,0.09142083229371203,-40.15664858966398,0,99.9129687616628
8228,4B,6.825623175992197,14.60556471208608,0.7117805856708743,0.45828640758497485,0.7938129622141281,14.028035786547218,3.6754104382151107,1.1238642618642685,1.2876427616393482,0.8276565258068624,0.4024939073593728,0.09321667180689022,0.12949010461520086,-13.37733544817911,0,84.89018737031984
8229,4B,6.66766728084567,15.735526572604652,0.6111228872843003,0.5605615062951013,0.7790532628574101,23.693080772875156,3.601429295616036,1.337167963136227,1.1087859250936705,0.7547197703524217,0.017427300752279863,0.0936047801960662,0.09588682741273977,-40.04854442650128,0,104.40177368985269
8230,4B,7.692776924080967,13.528908469092299,0.6219366873197255,0.5376590403653827,0.7941931885976297,13.50086472634925,3.4165148901558484,1.30950152198054,1.2776770912424482,0.7843142782910664,0.4505972425420389,0.06182687958631424,0.10204954295613392,-48.80990670922641,0,88.48836029661152
8231,4B,7.496626266215918,14.924521923432986,0.587534207995317,0.5698637949314591,0.7782710030273273,14.579392003975412,2.92340395374731,1.178232157220344,1.240319610995234,0.7533180486779214,0.08977207890531846,0.10786501547752647,0.11575013307310036,-13.297416015805773,0,89.6529546365457
8232,4B,7.529104034452391,15.685963985630972,0.6322957750059751,0.434703299146764,0.7684960074421712,23.12733810650681,3.5959029828819253,1.3641495510339714,1.2242831834360766,0.8107352144342886,0.45827968030921107,0.06312625199374597,0.09434484615844733,-7.191725772727089,0,99.90984342109232
8233,4B,6.550918943305412,15.401077709468057,0.5973686441571944,0.6089436610047395,0.757313748144838,20.58746422081981,3.4891351278059775,1.1759529116793879,1.244464235307951,0.792696673745005,0.1387024376733378,0.10113575729585433,0.11475411377732227,-42.901608232731995,0,100.49557700030255
8234,4B,7.342122095095593,14.216635521542695,0.6897705437830082,0.5774274291330819,0.7904887921089306,16.327197234558284,2.873563578714636,1.2830551202807388,1.1957838667665723,0.7792350623996289,0.4687721372043456,0.07277388623570843,0.1118172705823868,-63.33287791938103,0,96.73816458935516
8235,4B,6.632836222847816,13.698063438686521,0.6208280218673656,0.6138874383900432,0.7548237720859883,18.809242925949004,2.848997331767295,1.1660672082441368,1.1528504482467636,0.8215856364395797,0.09998305757234237,0.10910091193607638,0.09672590726125878,-58.116209403072475,0,100.74318239909235
8236,4B,5.759425131625179,14.879204085423842,0.6373816846596244,0.36004675355574794,0.777656365000508,13.165683264803219,3.323996647769622,1.2402879128565525,1.2374036034974738,0.7516022608928549,0.27862229741010497,0.10166362441090215,0.0942967907583208,-44.37454548794537,0,87.29738474818305
8237,4B,6.479038936760206,15.283105560647268,0.6022032752822896,0.5090327010241834,0.7782899926797854,14.787039264459683,3.355559794371845,1.2588738548024645,1.3335103193810889,0.7629741178618383,0.1571952694639646,0.08041290026251868,0.10622602312354519,-63.10640786933167,0,93.06750032568425
8238,4B,6.812344150421513,14.18107681891574,0.6539384486757445,0.46958716539714157,0.790434974390139,18.400697557217796,3.072970343136825,1.2926968182365972,1.326498475717083,0.7824010493267032,0.3353831671246865,0.10182043949818105,0.09874161506989965,-21.18673775960994,0,96.2753301246214
8239,4B,7.478161138812515,14.82362356500995,0.6565217613674743,0.6543238675027818,0.7665941853998985,16.169902217693284,3.185537668964554,1.3244731782485444,1.230592461121855,0.7688540609350949,0.4885295515134122,0.10006823260756928,0.11828674125564238,-14.888376774180301,0,91.20208049689518
8240,4B,6.222639108783299,14.69333770043481,0.6998383245313805,0.4820545514327732,0.7968423137838712,23.708220454480433,3.4088597571764225,1.3414075448342213,1.1877998224061095,0.8256628954538339,0.42180179354486,0.09553910218848408,0.12685088931591454,-63.40932823485471,0,106.96614845648901
8241,4B,5.756628713187169,14.063886638483986,0.6654642393747648,0.5025992419873551,0.7621714392565915,21.158314276866708,2.8241009194534885,1.2758461604138112,1.3429778672468218,0.7625870262290214,0.2869546787946629,0.10107646265928222,0.10068531803554492,-18.61781974642812,0,102.44944336946241
8242,4B,7.318664544881379,13.348773752542339,0.6526158729111584,0.5059157098434853,0.7908612464677958,13.524525136638887,3.5737069015122027,1.3984298293903337,1.253527267134186,0.8202348347515488,0.11010344996590007,0.08167177322139049,0.1266809546381271,-29.46889794383815,0,86.26397286084921
8243,4B,7.18342848985916,15.101124326833556,0.7011266348268047,0.44356488239549186,0.7883949408630576,16.26326089626132,3.266393325549801,1.360797698895269,1.2953640210744308,0.826218700856157,0.43745381550445844,0.0628679273164367,0.10016961306763768,-15.425324644430212,0,90.59728692613089
8244,4B,6.690792467580548,14.120622079421288,0.689424687811527,0.5104876623303392,0.7921226654729769,13.900617078525247,3.016983527225562,1.3195348571248438,1.397055427357867,0.82025977260042,0.2250776253350537,0.06419976868908536,0.12584610239419142,-10.953472926145096,0,88.54316565900615
8245,4B,7.199872796920792,14.009222972081462,0.6712337497557164,0.4998351071275844,0.7719577899509377,21.127641999845686,3.199145063250087,1.1956198937102096,1.1363672836818586,0.7637566329733075,0.31120848111025684,0.06107577049895298,0.10628668500861757,-26.09608590875156,0,100.04037185473567
8246,4B,6.519549964545349,14.37727490339355,0.6965082348496332,0.5818640279386369,0.7692502301599139,19.150258019684408,3.644739813624951,1.2666151711296731,1.2899897916025267,0.7676482972648353,0.3391695410974242,0.06329346393303811,0.09670148626473986,-16.032390509687097,0,95.09885762708745
8247,4B,5.911658360738484,15.465963705229978,0.6848232986145173,0.6284183272563812,0.7639622447538017,13.915079712822148,2.849969936831813,1.2898859511687322,1.1500539392028595,0.7705462684660211,0.3861546050905357,0.06941967343372371,0.10670470288343066,-8.596254952964948,0,87.70281574159594
8248,4B,6.734559540531173,15.676142118365725,0.6269710421245888,0.5922375996098841,0.79971445871506,23.997337039146743,3.1470271342136478,1.3140866988791167,1.1656856086512462,0.8142911773647312,0.13014908284733018,0.09581236529197773,0.09608503815084551,-8.970433953569646,0,104.12110566831439
8249,4B,6.93616249514757,15.182776450962695,0.7116688187378798,0.4127444575777093,0.7700736145240739,14.379605774331317,3.4938579259452496,1.3922496189680615,1.226699379891822,0.7766350147281181,0.17595842332927103,0.10725146127105939,0.10544879084316328,-7.639482122035666,0,85.57648377849455
8250,4B,7.786644145912042,14.830680317477258,0.7184953063853265,0.4450051312044302,0.77821016003235,23.861148826141957,3.23784995540527,1.2797448174965351,1.2376376714139783,0.8062407668211425,0.28965452211805626,0.10580801741363918,0.09722636039574888,-48.072054524726255,0,106.83245720575815
8251,4B,6.965803013448339,15.531911376834323,0.6310449548724137,0.44280579928461283,0.7657365620871486,13.596920662272467,2.7670069716138634,1.3509931588628739,1.3600472349179165,0.8017469437074223,0.27613244853823665,0.09475863456578279,0.09730541288523557,-5.992806968508837,0,87.78596355927846
8252,4B,5.62351065642446,14.171660582340733,0.6113015360434907,0.5459691377382246,0.7907199211655975,21.674089682890674,3.106056257844942,1.1105287706813785,1.3507572098167102,0.8233062259027262,0.11268583763105336,0.06214144439992016,0.11603050926390385,-10.546888339177784,0,101.71427567336559
8253,4B,6.760403648625762,13.424641915960784,0.6421094807982247,0.471792211192703,0.7522556838441519,13.51847014410876,3.624350049954779,1.240727166327065,1.312587591914779,0.8288234560351282,0.08925464070192053,0.09481424259694698,0.11626641437247637,-20.60147426858837,0,85.45032941230397
8254,4B,6.918933188561644,15.764759933695014,0.6429773384705966,0.5384189022721779,0.7956297445817893,14.990877651701839,3.0245139919269795,1.2581546455062944,1.1116698150164879,0.8036909675119596,0.3257429750003755,0.06607663697302978,0.10771541249449315,-25.004818625490408,0,89.5499726243504
8255,4B,6.367019156709362,14.247111080100463,0.7064739430309573,0.5474806758971181,0.7587476312098076,20.48738653504335,2.9415743531326606,1.1680610490029237,1.15194097216918,0.7750584928460357,0.38837202019588823,0.06894105364987703,0.12168317365446663,-35.928639273274186,0,101.14088805973847
8256,4B,7.713996235568754,15.654315217586227,0.6590497308797353,0.5909309420502572,0.7574374800275105,13.375416809584495,3.2816821800228055,1.2986492183820482,1.3278622632863621,0.7724098371610084,0.2796203103166951,0.07086828048644062,0.11351984870772269,-61.37296811113275,0,90.8129453150882
8257,4B,5.5949551731095,13.722660341458129,0.6060765251654494,0.5730693566878319,0.7611077623398644,23.509823108479623,3.6075478525124844,1.3635119842234067,1.299045506898585,0.7714001297270191,0.21153804631789633,0.06630595670422726,0.10046317199568344,-28.129594972106716,0,104.20911629476745
8258,4B,6.382557152934401,13.979780466222309,0.6127206706073772,0.5723550629935183,0.7963299635845716,22.80090443082281,2.952302671522316,1.1372106466181584,1.1673293752612093,0.776449231165059,0.09989950094097619,0.09123151294661669,0.10196935533864741,-42.121899864867345,0,106.10778612736021
8259,4B,6.492850026706167,14.712388958478273,0.6826596251181991,0.3926784371733445,0.7623608500008267,15.633651827337392,2.9400193227984808,1.3930437338666286,1.3618066267530464,0.755837864984605,0.24374952525416085,0.08059746179418902,0.09286508328508661,-6.4991954616584025,0,90.9153548347374
8260,4B,7.211937322020706,14.722496338373515,0.6879506870433154,0.640075319252532,0.7938258401729436,18.723603215115602,3.0945490085720264,1.323190825684641,1.1646627715670217,0.7975386669767899,0.25563461941544513,0.07761800989191651,0.1175546360095582,-52.44802683089452,0,99.27776484935794
8261,4B,6.643137436297319,14.97399194233793,0.6541950183470547,0.6249334881252919,0.7715840006702493,15.746428164192418,3.4478115053825173,1.244429621276947,1.2075993910087872,0.770530006759005,0.30713551404289613,0.062185725685801656,0.09955180571983627,-57.816170403374514,0,93.27976054340161
8262,4B,6.020614326422814,14.464817649012605,0.6618634171194268,0.4178897936816182,0.7765779836303618,17.122728745465757,3.311018194579953,1.3917775701604194,1.383293453238506,0.8093911946446085,0.09325079625380474,0.06977249745433936,0.09820242961851564,-13.623392667414087,0,92.88140336597212
8263,4B,5.576826323928701,13.36472577717448,0.6557891360589496,0.6188001329906521,0.7794612806979683,23.521287542220893,3.2206119161198554,1.3402507858948112,1.1292232309698278,0.7797503764976683,0.31458742148087726,0.06914339864578523,0.10049077097883757,-47.404590199852926,0,106.47889878832848
8264,4B,5.604084975326765,15.745078849958519,0.6438185588844176,0.5697945225996173,0.7732780500829571,19.613212606112466,3.238924034785879,1.2311712168814946,1.1590348869902027,0.8297613771088851,0.08477600200128871,0.09331055781384975,0.10204343222333023,-51.01600799018556,0,99.79839256878768
8265,4B,5.96339169196678,14.877445192154772,0.621327766280656,0.4714072426717114,0.7599497506050532,20.350142188369553,3.4085466347378084,1.2919936438359003,1.3108427748198401,0.7687939469175817,0.08559953910527245,0.09289658172510887,0.10498995977692663,-39.937866465057326,0,100.34833161350389
8266,4B,7.504979230642512,15.082247576673748,0.6295162621439245,0.4566372534722144,0.7882734031767885,18.86319599243168,3.6167388414304753,1.170678647400337,1.1957515403256933,0.7682734700702137,0.026934386242873986,0.09884062606437502,0.1156298423482111,-62.75265384214862,0,98.07856062585824
8267,4B,5.619088868880929,15.687641322217141,0.6020993610996357,0.6034337225700201,0.7809087215107967,14.746721834855999,2.83830814291425,1.3180683825685005,1.1021736136753058,0.8185559347780608,0.27653386896311466,0.07769599064614739,0.09952731830559824,-25.011134569903057,0,90.06569376421203
8268,4B,5.763347813190565,14.440436276312385,0.6093013893426383,0.3613524092919851,0.7826082015909025,14.657186351285748,2.864143492032371,1.158873535273381,1.1661905125554068,0.7940238567945375,0.22959264696626203,0.09617869337279032,0.0989664831907283,-43.82332126004934,0,91.2099469614891
8269,4B,7.63489449882071,15.17127224306211,0.638928690567114,0.41490193429751715,0.7757519437980143,19.449772739535323,3.674709745668972,1.2868303728564832,1.1014963222303855,0.7886852395892795,0.39461249049126984,0.06273679257843005,0.09238477435936017,-50.99005877395097,0,96.35192788418772
8270,4B,5.745661514405177,13.228701049827983,0.58048295544718,0.5299856877103765,0.7707992658824752,20.36303935643403,3.657793144311339,1.1246883560291605,1.3838427085734382,0.7653385852169161,0.19880439764481342,0.06369912035620821,0.12025818089597534,-42.584858446796616,0,100.30442080894454
8271,4B,6.251510365144244,13.304061874361317,0.6104592828898706,0.45285734240509756,0.7907589557703845,14.512747421223407,3.150108298092418,1.2134608778503904,1.146066031880102,0.7750176300471979,0.19523386341055626,0.06891724077867718,0.10902122130449493,-32.42191631726491,0,89.18971971895485
8272,4B,6.482499502210157,13.877581337291831,0.6641242464400249,0.461861892728864,0.763300974433349,22.04645689873762,2.87080868511178,1.261914985149509,1.2423202916825213,0.7868498885361279,0.46864017417727166,0.1011239179148028,0.10683765275501203,-58.14964482792681,0,106.14080954528754
8273,4B,7.531728184120841,14.720287967867302,0.6910009480134899,0.580093846197507,0.7808204875367823,22.599577227170634,3.1773247965748017,1.2987658676661746,1.1759409919348767,0.8156728195340862,0.40143563774284935,0.08709534635119506,0.11218102206289017,-59.475472029727655,0,105.87358017768884
8274,4B,6.722867876141664,15.5619668226507,0.6321402247287436,0.43085201227503034,0.7759889751510468,19.276196235334456,3.1819788210995483,1.1641109951092676,1.1371114021597954,0.7744269305854221,0.03410780553123598,0.08862272095531099,0.09418661305601539,-18.794731651213873,0,96.09384308090898
8275,4B,6.477292404618186,13.92091775778395,0.622644093100562,0.4596374310037447,0.7748637443208732,20.77171562077457,2.905979731611541,1.1636885883777581,1.384276726190513,0.7699372326378072,0.49984260856934637,0.07679301454951806,0.1231531038571209,-37.2626250708214,0,102.95001175973789
8276,4B,5.739839879850614,14.654883326744063,0.6970652912832564,0.6018662755301745,0.7912655033730652,23.80914472195759,3.4520722591061483,1.2133780680887145,1.149919982167545,0.7640186353793413,0.42944956644310134,0.10536115581237399,0.09241720737118965,-27.574221579864343,0,104.06361109736827
8277,4B,7.297857484849955,14.96821353959834,0.6670317393681661,0.4431623050093181,0.7532217772894161,18.851834663465443,2.993879926423772,1.1350197762267231,1.2688680020098149,0.7984069766796265,0.3589303098489195,0.10912330197157477,0.09011971530666214,-3.422899930679719,0,95.08334824042413
8278,4B,6.604897866763415,15.815553881215298,0.6438570454353697,0.5729437305809959,0.7713338228430524,16.41749880172766,3.222368418289835,1.378257876522586,1.237708433871661,0.8124048286181847,0.23090509495099837,0.08839197831173543,0.123841741923818,-3.438693797845829,0,90.40377681991026
8279,4B,6.50270444044191,14.91156445867894,0.6343339802453676,0.45888614563064956,0.7996026666720669,23.921930866332826,2.954933225392876,1.1233922548479784,1.1884038156480674,0.8190572029455923,0.3356630665222606,0.09386037718485578,0.1193669802571056,-18.105510864387966,0,105.10684942899911
8280,4B,7.291361478888524,13.336199760148228,0.6179040598679428,0.6156332713074884,0.7886213603584079,19.01793967253403,3.170648509466785,1.3333644853523101,1.2539760071332382,0.7583907279824468,0.31462617770482904,0.08533653064674368,0.09712126363776981,-30.9799264749213,0,98.02961474723998
8281,4B,5.483769843295674,15.219327077066414,0.6696585132635842,0.5376111154671563,0.7557612680537158,22.623353244790785,2.9785608588330432,1.131273029763499,1.1595898228990353,0.8214348001838345,0.28429255965277,0.07012124684219818,0.09515674068443135,-60.34674957921963,0,106.7610226800648
8282,4B,5.933611903587932,13.668796469573493,0.6243169658841058,0.6388577364443089,0.7996953358975153,20.55233094859701,3.232499105458573,1.1894858540486382,1.2561869534251495,0.7745307143000425,0.21382206513207153,0.06134428508105596,0.11264359436580793,-25.950929851788793,0,100.38875723793626
8283,4B,5.470079273616626,14.717986035395016,0.6751454392171459,0.535896399655055,0.7664650683542735,17.005768112421954,2.94831467408189,1.2849414871979556,1.1393331028694573,0.7615379829034012,0.4571884484279818,0.07904226095439291,0.11029689127047015,-40.27939932919812,0,95.14403941158662
8284,4B,7.75499168537242,15.664216119094487,0.587558603474965,0.40153581563648777,0.7671729646838872,14.329409020882693,3.3669613017116897,1.2424154040813091,1.1838730074662362,0.7586808864621439,0.3846255903392022,0.08497811215970233,0.1235700062808858,-45.20477357690777,0,88.78219508097209
8285,4B,7.639576838219496,14.647842755564097,0.5972649652253355,0.3843346557877007,0.752445275208094,22.27297926738595,3.5215569952305112,1.1222744553025483,1.1591706679593685,0.8115785043971114,0.12799761689080658,0.06603493646556984,0.12707070622151717,-33.26895373889471,0,101.02890581154179
8286,4B,6.886786648012306,15.751811447212178,0.5860252236291866,0.3986854019698274,0.7761879927198548,16.508576429644066,3.2480671293020182,1.2156747842627853,1.3911376842327527,0.7509268643937173,0.29513379714538607,0.06880735849158567,0.1299514301031754,-60.77084648648602,0,96.24080952490385
8287,4B,7.192248539267595,15.219219335815358,0.6503651713533007,0.5081301647493143,0.7875575484757401,21.554133851105234,3.3622448466148827,1.1361618166905294,1.386448674931107,0.7723056850558258,0.011494455578569492,0.09534480714814712,0.09615398184423249,-57.33341674257572,0,104.89153477214086
8288,4B,7.2334816683432015,13.347090187756072,0.6366255722535796,0.5377749541911667,0.7588135215007674,17.483602668179298,3.528293920365682,1.1799484886938254,1.3697045702767325,0.79808077466168,0.334325334683666,0.08868958887271869,0.09075478286463694,-6.140491659255304,0,91.84592107800995
8289,4B,7.493456227577305,15.19903642085203,0.6644441553361383,0.5887009726128791,0.7753662993139705,21.64101538054421,3.5257946818079016,1.3301716715579475,1.262244655022866,0.7530853867717575,0.42047983618648244,0.10155347278187471,0.10290276436241555,-23.991369444008434,0,100.28968956434164
8290,4B,6.65149439033682,15.192394350845476,0.6785915466631859,0.40558387596365647,0.7684679339598869,14.261103982543998,2.7328669795692804,1.2748972995787444,1.3303102062913963,0.8149764319100101,0.12320923661188238,0.06870275159549169,0.09459456717958227,-48.49985003533361,0,92.89735964878582
8291,4B,5.558949920085649,14.495210435199908,0.607895959106911,0.6151928345104043,0.7674315468743725,14.924480235301711,3.0576468037714806,1.1202250865693122,1.1656289655777163,0.8223893353495215,0.42932252830578954,0.10262085762284204,0.10323610655440672,-60.187535306021424,0,92.88705764452288
8292,4B,7.29802326396323,15.614133621099572,0.6732452426802058,0.6251893952254608,0.7924553154647537,18.307293277869398,3.4466079360070774,1.3072854685554625,1.2215579047198286,0.7919868556545338,0.23104734649121703,0.09538785119260607,0.10262249552765358,-24.3002018007073,0,94.74861450830485
8293,4B,7.68341831111725,13.399550013944188,0.587036081091805,0.5125887075783002,0.780686160450753,20.80779715460396,2.763817330094281,1.2882282436563153,1.3725738637973746,0.8203736484214026,0.4845405380444158,0.0909709227031649,0.12027164055174965,-59.71492920213029,0,105.40022714836869
8294,4B,5.80704278302567,13.298617458438386,0.5935374734624131,0.5833898130352444,0.7518079208574434,19.864404602470636,3.6819138197535386,1.276858693757753,1.140150338543757,0.7571165507661234,0.4312851101303839,0.08612115300149635,0.11335467309347838,-8.55579991997628,0,94.38400592308471
8295,4B,6.452580924371521,15.450069205801835,0.6556908263604126,0.3665200750009988,0.7650191055586474,13.309936248503362,3.4927606243050366,1.3341829715093583,1.1236590586209603,0.8037673798602156,0.014679223941854622,0.1022808897906979,0.10652809188860644,-13.75318282208957,0,83.43589649574983
8296,4B,5.376422585090035,13.71770902054852,0.6497303684769679,0.3828134060673702,0.7834350335236921,20.557253880348387,2.746661675755699,1.3735049829178088,1.3199968722618256,0.7518036098989117,0.48878701160629784,0.0815863780408921,0.10366343704098199,-0.6690581539448743,0,99.32001127627825
8297,4B,7.083018300235676,15.723210340960643,0.6940261610635581,0.38590454118200845,0.7693352645613252,18.64469804713264,3.2099030606687267,1.3046657404524737,1.2776401621551599,0.7706904957511589,0.4070268525556566,0.10971087378917699,0.11198323559131826,-29.886108250140197,0,96.2101723767114
8298,4B,7.752446287992375,14.618007217936974,0.7022826007284373,0.43260736586949156,0.7571573506555477,24.248629487628868,3.1191650627076166,1.210203705684876,1.1533030066093766,0.7610682185867605,0.23648682957424297,0.10036544099893371,0.09120496489580245,-6.346948250613693,0,103.8851888540994
8299,4B,6.665112946616183,14.28432512180318,0.7165154215400654,0.5083258170456599,0.7950711554049958,17.881743545577642,3.5740857214259805,1.3827449364622195,1.1155969125408134,0.8176695378480234,0.4526565379657684,0.06416108741229143,0.12060094727708548,-46.97146785166201,0,94.17885892855611
8300,4B,6.864873526961562,14.114042276140685,0.705920894004848,0.6516158974807054,0.7835877317011906,18.946893809995032,3.6607767774213684,1.3144728122381324,1.329669887078764,0.7506689239508838,0.37181043758005455,0.08551031610523945,0.09538976181687656,-54.681279808347334,0,98.68387071757388
8301,4B,5.371928365190186,14.169617558214975,0.6332131731086216,0.6139046682554488,0.7730841209903171,17.102051016240456,2.7864606145187865,1.2966635377483753,1.2877264160685535,0.7542778666088013,0.38848451312149085,0.06322486511723051,0.11137833894410494,-14.454269025986243,0,95.14694505515467
8302,4B,5.536354202534637,14.033956359106213,0.690389561157778,0.4845125273237417,0.7531104642222326,21.379209548127612,2.8786825314028057,1.2449401569177245,1.3063158954870886,0.8293853613540343,0.08366695511272236,0.08794424814038376,0.12545414197526175,-47.63935737453401,0,105.05846327591644
8303,4B,7.79600061481913,14.191965712922809,0.6591212124665841,0.462633028738262,0.7662365872350188,22.47369031253339,3.1147239906637694,1.32982829476618,1.2585920213782824,0.7816254143615445,0.39476394126480396,0.09250882574410947,0.11896106884845081,-12.40467636628123,0,101.94059649185874
8304,4B,6.782443586862772,14.773749327639045,0.6318413217420998,0.6596767545544955,0.7625211594515786,20.03225023685409,3.6743553731613385,1.169715891650068,1.397587529597914,0.795744158266163,0.22378578904860624,0.0874135824322144,0.097743953546541,-62.2641446807165,0,101.62011206693796
8305,4B,5.617463601258557,14.445867681184527,0.6607060849203066,0.4960715165142773,0.7946710447529091,15.619295802253298,3.2259593688031623,1.275417824613477,1.2720697859967898,0.789453314853823,0.10758993076256636,0.08840888062884497,0.11532457915049625,-29.205532672847454,0,91.65239362650391
8306,4B,5.87112650318242,13.918595122770661,0.626052237947915,0.4338477962678717,0.7918741588413796,18.95484299604162,3.3331211148753477,1.1213196110642207,1.291241688739416,0.7676406001213645,0.4159160163388758,0.10730254947296089,0.09411215651818355,-3.4012704709272583,0,94.12017232601738
8307,4B,7.77789994643718,15.184595250961017,0.6014673382222457,0.5820332107205803,0.7562728647200585,23.834293137794266,3.2797822783352113,1.3629519204390428,1.2582979078011176,0.8053289849389484,0.2478774616629272,0.06570632145539816,0.12014697760064919,-18.76243445881535,0,104.73198457058697
8308,4B,6.898071896603747,14.036404031842256,0.6932926180190206,0.4881570774959166,0.7934578907788458,23.387044548916286,3.5426606106735106,1.3352853339265605,1.3185940120190942,0.8216227845202823,0.2368817374110163,0.09029127353778632,0.11830045587438216,-16.94187671164505,0,102.80433849247038
8309,4B,7.110801387901691,14.462846252290756,0.6063564548447963,0.4238078647710154,0.7968614742746214,24.07802438245505,3.125391667079549,1.168597678919351,1.108814231978928,0.8100260129058694,0.09667837587516945,0.09865659784316527,0.12822530132530627,-20.699674224902637,0,104.5713235375365
8310,4B,7.769267628101701,13.443284598710173,0.7184122838477454,0.6382970409788802,0.7827194719265912,22.117401154638987,3.092944257914558,1.3021630738849896,1.3944665810348178,0.8187136586434586,0.4075658049063818,0.08644099398799358,0.09174391201814854,-20.231872619856347,0,103.53140136618595
8311,4B,6.538973403185046,13.472677024524696,0.6166529911279243,0.49686749982350925,0.7854763446602061,14.239561580150344,2.763612041942532,1.36082838268844,1.385947757539023,0.7743350322878918,0.17028369764432194,0.06123581442299421,0.10734716984098014,-13.996358892995652,0,90.54372992631124
8312,4B,5.910288958109454,14.042833884206551,0.5834515648116174,0.5248188069040065,0.7648234198149079,21.705245582892225,2.761786692763717,1.3522220304857144,1.1712939264044178,0.8045296906401347,0.22050162955142044,0.08115814657657551,0.12927266673992743,-41.296440492728706,0,104.57620199342364
8313,4B,5.643871308727401,14.265358181934285,0.6390993954880878,0.5584893557403277,0.7939186616273028,22.784430811218705,3.5379459812551888,1.2693666905435954,1.2972376465834008,0.8287447057395886,0.3369875028105443,0.09083527278029674,0.12173096508261275,-29.95035213573835,0,102.90070134150073
8314,4B,5.91240138423545,13.434053866149721,0.5801441569489812,0.4429840332996058,0.781954899019498,18.340498582882542,2.9138228875559804,1.2161498961975306,1.1926151311813769,0.7624189420640523,0.10707092683279414,0.08573455980027979,0.10537813855104108,-46.552501953112284,0,98.60361842711609
8315,4B,6.199406450683485,14.011544041087124,0.6004052765538285,0.6334620198192638,0.7637835630961932,16.67359105818691,3.2813178953686606,1.2034963144284472,1.1781316398566826,0.7945760331846581,0.4663376168803071,0.07748294341495596,0.12764995585373315,-30.139517083903684,0,92.67033895516943
8316,4B,6.4848496053392655,14.775849516892787,0.6537205787230856,0.44441883890435185,0.7706176409557863,22.36533373058635,3.3863840872155704,1.2367196253136417,1.1728710478419226,0.7558163659596138,0.2658546274842339,0.07470963280323686,0.1268561366543225,-61.95956525292324,0,104.86344870567063
8317,4B,7.371128082698599,14.57289607097239,0.7057297176981376,0.50239144924929,0.7743185312623554,14.969512261315318,3.204652423994958,1.3441682146118006,1.248790010484374,0.8118056740752739,0.49882425368935607,0.09295398232126473,0.10571959344304582,-16.79004144368688,0,88.54639394735273
