704,4A,8.874073726755244,14.776166072639104,0.585340228076781,0.42506836461682773,0.7521707908784816,22.215396728278435,3.596347379350816,1.3479241823853172,1.387325395944114,0.7598920059562507,0.3577942972331485,0.0675763402956405,0.10496216269847303,-26.75524718849669,289.69149012865,98.64578964950363
711,4A,7.187479793340322,15.061453734146758,0.5866461781125627,0.6571709585882803,0.7701045191282765,22.668434595846097,3.716772009290731,1.2712473647477687,1.1417040196966524,0.802611785100577,0.29345291849102373,0.061386293936026654,0.09314937905454133,-4.6695926305685305,282.0235105497059,96.00869444367527
721,4A,7.967987909799673,15.476123729510176,0.5896076167424908,0.44167879384143655,0.7513081473780926,20.077365689059747,3.134700367985569,1.128804554082464,1.3569901200532644,0.775103202979319,0.12063722453676586,0.09313568680578363,0.10399751598977587,-23.88358126176147,283.44780523158926,96.88999323251157
731,4A,7.607211002374537,15.859639951077066,0.5898217718909703,0.6341571115176527,0.7885194423990114,16.712984189038675,3.4227511940387663,1.1406882332261143,1.1293259143474739,0.7542363553571381,0.07699616498783433,0.08155846627111105,0.1096246667915884,-63.564279299026325,271.74783433045593,93.18665154579082
728,4A,7.854634368941479,15.888060517307425,0.5870389151284006,0.42741915713057727,0.7689510979565234,21.690496277254827,3.376105013270747,1.2726682062822325,1.3870518073866012,0.825933084345664,0.02170574471252584,0.08117753070603148,0.10602485440328051,-6.4940408488691475,284.4363868453549,96.8116701885448
738,4A,5.326981071518213,15.946304730533877,0.5840242211984003,0.45985222840563983,0.7596052563830807,15.17111438302112,3.3449217937080395,1.3540452987082454,1.2068902224412497,0.7806564739888247,0.2032422580695632,0.06923827134014765,0.09395956731391783,-59.22286156333541,263.4530510074975,90.52915285792068
742,4A,7.420674767076951,13.71561308437321,0.5873101277322603,0.615791746991003,0.7761285460040722,13.426631142886917,2.9878987694993544,1.2834339954180884,1.2532592278307395,0.7541049073803249,0.2595573411922896,0.08523099798916689,0.10464073527714632,-10.378220814978611,249.36784723799758,86.52348860933374
740,4A,6.933965610865439,15.766594270049147,0.5869317344933898,0.5066655962534312,0.7505691065550866,20.16605252212749,3.4407298296319615,1.1199567359618317,1.2799284606045749,0.8218217106906089,0.060114469927545516,0.08008561551386581,0.11281156090124832,-6.995542221411654,275.75657007096316,94.17040652939605
725,4A,7.822153128000514,15.021697685726195,0.5851038571720045,0.3995421413108794,0.7500608362615624,14.904155942303356,3.2025824214155514,1.358563677445438,1.152099782486311,0.795462770148841,0.22757962200047538,0.0646251641258901,0.11587901778718847,-3.5218876087171935,248.2399515264199,85.75539623698721
730,4A,6.793664395864787,15.49956653942434,0.5850311842539032,0.4746281294358305,0.7917665186499123,17.36033665501622,3.4979440256535477,1.172325479988554,1.1705171836277246,0.7709832678799289,0.11647173304102541,0.08200851263934848,0.12579319961680108,-22.01702556257922,264.02215458186674,90.83366934258706
732,4A,7.620191890283967,14.376427434335369,0.582101485068814,0.45942362102754486,0.762771502221071,13.349086169950976,2.8037647904580916,1.267366858842009,1.272519065805986,0.7594209925738025,0.32175088870315255,0.09687262698427408,0.09541255105461391,-3.0529081339265645,248.76561542934544,86.55222899801625
729,4A,8.75513254265466,14.687209812801553,0.5841632540003757,0.5786931754025805,0.7621671154469049,13.238428518484007,2.8628772901208897,1.2056999088185532,1.3602012159221581,0.7726789252740976,0.3245647299885378,0.10755735964570541,0.11790018869106997,-58.29343156925157,262.9458160560936,90.82730696646648
727,4A,8.695729586371924,13.295529404738728,0.5831992270497017,0.6292312208227749,0.7942840932114698,19.775299348747588,3.29096104730836,1.266373453265439,1.1122374689675814,0.7977452913643609,0.009580694874346238,0.08808329408933777,0.116977320182972,-50.6524935463078,285.14063606421587,97.160284521495
737,4A,6.491211920222724,14.224915516139262,0.5897911862463239,0.3936562666219406,0.7766790482538755,14.143733461487889,2.9292665528325927,1.1356814710139636,1.3346536540128515,0.7884527091367953,0.06621555309515782,0.07118948003141798,0.09013224009763365,-49.993672476553606,262.2882973928766,90.13424675388646
744,4A,7.292345628622019,14.447675340920176,0.5815446630600672,0.5759557305309537,0.7549060477377549,13.192098115263613,3.3251467940243056,1.1714087083709628,1.106122487808885,0.7880932611358589,0.34808998284891346,0.06492394651807266,0.10979656672482944,-30.406173469245942,245.72461903600203,84.98730386464071
722,4A,5.6164743881481085,14.468533336986468,0.582972596809788,0.4337613889901094,0.7994608142962214,22.24804201097536,3.6488948308550526,1.1976452115891105,1.2472684461198067,0.7889064518928972,0.08020528399037621,0.10414390109896118,0.10447886940257589,-13.557140692514572,285.97652065108826,97.72105118922356
724,4A,7.774433952851561,16.08224571501952,0.5820163471758409,0.4278698982121649,0.763048568043385,19.36586478087072,3.2377807796051625,1.1490535385924157,1.1818505068926135,0.7714600691953947,0.149674289034289,0.06702115689273702,0.1268366344049164,-17.743444303173938,274.02644255073324,93.79414876916344
743,4A,7.480072629553392,13.719544819277468,0.5875119724900223,0.37982795012202253,0.7728230133276446,17.187633848838306,3.0552840196979285,1.119849461020269,1.31712835836889,0.8119545590442839,0.43068607063633113,0.06608043042545628,0.1031092562801615,-25.94637999798882,268.4870068725335,91.88324201019795
726,4A,7.911468160393319,13.923086190433592,0.5857081832727636,0.4258921523094872,0.7941809537021097,22.60399682492315,3.606691892014874,1.1896528061811478,1.3061714338591495,0.7853045006107815,0.43629177814536435,0.08459164197471442,0.09406801976716724,-43.0223730519035,294.390872766657,100.08917145974866
734,4A,8.017711137702983,13.451940092553816,0.5814527068598747,0.5862595424537751,0.7673393548035211,17.11261349980313,3.710536694706005,1.2605402873295029,1.3439593128838456,0.7957969468659293,0.24114991445283604,0.09932739327845189,0.10007560127064158,-55.73603552534643,271.6462557048071,93.12653806106563
739,4A,5.474439114975549,15.309543827839926,0.5821280079556557,0.631510498085764,0.7548444997612787,13.836925898040445,3.589392575986471,1.1964212418441578,1.3811487149129493,0.7693186184529655,0.4040832306529633,0.07724365287934096,0.10164520480626234,-40.351131837780116,254.64072129597426,87.95677837469789
733,4A,5.871602527908232,15.58685802756624,0.5874554493845366,0.6365537138437127,0.7649742581509494,17.17934728124137,3.2831120955935305,1.3965978610730418,1.2057016372184481,0.8114537311779609,0.3446920147917524,0.09709028457944988,0.11259431107823704,-53.807650504389585,274.26974858927434,93.97054016229875
723,4A,7.569256450672321,14.93028649157796,0.580087653391969,0.6143963936678579,0.781202673433142,16.631127291997462,3.204605399088599,1.310812254567677,1.1517737017442835,0.8253133625377943,0.02512946476975616,0.1044041138538957,0.12038922986451372,-17.34022248533355,263.2264187822379,90.532882526681
736,4A,6.036994498878804,15.316948376797175,0.5834806388153341,0.37346735918966767,0.78640599513563,13.141945800764681,2.8208040111279344,1.1998271616868088,1.2723035019846884,0.7654013324395226,0.4018014590027308,0.08946174728915027,0.11438207493494681,-3.6340053667583163,248.66447558825666,86.49365125925117
741,4A,8.120951029277698,13.228823872345831,0.5895835804908922,0.6067588302536691,0.7513783469321871,16.091628981253542,2.793149424168855,1.3879065302255418,1.2232366349077044,0.7967039830313102,0.40706362096848797,0.09356687336695439,0.12828567293034426,-24.55989259817816,268.0179461778529,92.14497700026062
735,4A,8.103692267397719,15.49208003862502,0.5827402601850379,0.44656088909208436,0.7600908507796179,20.01777553205577,3.170641504419712,1.136528386669736,1.379280172224532,0.776806262892408,0.2217427193036137,0.07479174464458459,0.1106293386528161,-52.95377209594419,290.13422374972833,98.76075120423361
752,4A,8.961899671072258,15.715242992679975,0.5872938677749231,0.47106236793431144,0.7562044071296938,23.14164023996395,2.9181499290688544,1.1090449677961833,1.305629015124412,0.7737028464927705,0.4553631763552918,0.09373265921007273,0.10752647480609055,-4.630503876359455,295.55606516583794,100.67209674775916
750,4A,8.602982568241814,15.153461154630653,0.5871293149916337,0.4550848815829688,0.7509400533924923,18.546638594844,3.628828076783188,1.301314499524819,1.3839019286286474,0.8202347750107859,0.15909924783904839,0.07487054092220644,0.09455872677692671,-27.612175362265006,270.9442004087463,92.56818470841726
768,4A,8.876088777116918,16.11173536963831,0.5857917665305762,0.6298312471872833,0.7922570591095753,20.840978511696406,3.5394070006214218,1.1571821252119647,1.2959344050545958,0.7882300352907965,0.18648549351317226,0.0625802312668705,0.09964841359862288,-59.19218015976015,291.36742775571514,98.92002999952739
761,4A,8.680712888227168,14.818126571937942,0.5803689769326598,0.5604006295842767,0.7622974362397527,20.59429912533346,2.9227031928446605,1.1530566110088902,1.3913659165284131,0.7891401409681789,0.18403404499983983,0.07674234901004412,0.12426567561145133,-21.975316758854625,289.8931116339875,98.6532489870243
759,4A,5.96583699947705,14.167018703144523,0.583997684833873,0.6080448354481924,0.7976339403440208,20.78783357634426,3.2384774996684307,1.3850709013054168,1.1306426710421693,0.7906159564182945,0.32336110797046075,0.1085837166199845,0.09219313857188288,-0.6596113615132992,277.93008938911134,95.31256273917496
760,4A,7.310764885239205,14.576330359399371,0.5808505948008644,0.519681002401157,0.7638765113624733,18.088317418503337,3.0673947126570167,1.3870498911042157,1.1973127637214858,0.7532045275848294,0.2805465037321387,0.07913917311310106,0.10765259974349543,-25.960964950116157,272.64514875573366,93.57365952774437
758,4A,7.561830756930787,13.515916439501744,0.5824252521753903,0.4873996430329241,0.7837213485403782,21.441177297488185,3.137991918821004,1.2971498142683648,1.1205029469949233,0.798265916875229,0.2983487445479336,0.1009004063713865,0.10623656109611795,-53.04617770863301,294.14866368951607,100.15169825955408
766,4A,7.7473877255895545,15.300656061156582,0.5832684761832068,0.39399588332213376,0.7851261983265649,18.873778391430747,3.104446872002297,1.3547662121829496,1.2973764558497098,0.8080503522441147,0.156190859589484,0.09787859260484127,0.11813657868383826,-13.224640747846195,274.03083039633367,93.90911032389342
753,4A,7.506479261276452,14.674764721746108,0.5810126875761297,0.4915824554948593,0.7966995099444314,13.792819193367205,3.2804636492055246,1.2999854148104661,1.3978867776125017,0.8036048516096561,0.4321396784978792,0.07392392885912208,0.11386195718350392,-54.61964575797997,258.7453314628498,88.93680368954277
747,4A,8.968516924333752,14.969128466617862,0.5820312094679955,0.5256388077355492,0.785893108173567,22.500839020229698,3.0236385295271013,1.2286657230353137,1.1140031231430938,0.7956831461498091,0.36376270922461884,0.08237942012793784,0.1292940236997329,-2.205124660776832,287.6636472844344,98.01503684444901
748,4A,7.554642025717214,14.406543012894646,0.5881843830762163,0.6187495182365941,0.7514842435571981,23.119556758189013,3.218001056351468,1.3982289318855403,1.2443517146151726,0.8116507977053757,0.21955771186559858,0.07483320665326343,0.10051603406397684,-50.913743889190755,303.79183196547126,102.82872286034592
749,4A,5.443175563898422,15.82507580771524,0.5887214864115263,0.5023644868935708,0.7658926283526521,24.3004328780408,3.0217823914613944,1.1843558209003495,1.222777444174095,0.7617424325822888,0.167007311584159,0.0817022938553054,0.09364792814843435,-45.387028466198984,310.5910181155401,105.32036098452174
746,4A,6.366818744387009,15.827373246824143,0.5833040995722671,0.6406015407599188,0.7941407097010029,16.21713007004948,3.2914847910772895,1.16304002755261,1.3475213286512275,0.7621632785352463,0.27692142965392524,0.06839389505691142,0.0962465603946375,-60.3492965862339,272.22961977737765,93.21473375763328
756,4A,8.73959535442009,13.425822503992919,0.5822315102409097,0.364021232981993,0.7688712158203763,20.060889791425886,3.4284052588149203,1.2551763808697318,1.196266412771708,0.7611977232626239,0.22628854984875071,0.08439083138375908,0.09562978528172639,-10.943826721930535,273.47532914332555,93.79195484636325
762,4A,8.477621202596044,15.342835082372467,0.5877401843569469,0.5308979949067183,0.7771312742872527,19.860822914105768,3.029140747359316,1.1651916607669814,1.2938851745328164,0.8231078624075159,0.031199156116920486,0.09936425527049333,0.11277387381426482,-43.67245391300348,288.6164679565569,98.2561489601899
763,4A,6.716472118866186,16.10257293934804,0.5844808410639015,0.5438753466215293,0.7893618346204385,15.354265328705381,3.3508018072800785,1.2319961956177619,1.1717088264217508,0.8009222285744955,0.18173840458911766,0.0768352092183968,0.12238444478109245,-62.47245819411591,265.1882245501678,90.96771802567866
764,4A,8.542329810356314,14.77123148446169,0.5896265349864398,0.36904443182441427,0.7571287847256927,17.51471829665125,3.0160687024754713,1.21432061215814,1.1960171667427817,0.80486121210406,0.25175863295900125,0.09142103488973097,0.09006191336932924,-45.572705315219665,273.4505378156834,93.65527345591144
767,4A,8.232647384121421,13.390421023860137,0.5816993911364908,0.4322550323551659,0.7904864760952327,23.28445363805965,2.998649164670745,1.345741183515869,1.2613157705111728,0.8079022129242835,0.3596373342425227,0.06233477655827312,0.12872923300513273,-63.42241856452128,310.1107684145785,104.76420155467356
751,4A,7.8100526232167,15.219546165195757,0.5876902233301912,0.36518476121439947,0.7676989035953964,15.938384056460329,3.6756477979703517,1.2907562930752983,1.1690941746556842,0.8279374375685442,0.28026918002833073,0.1090399416743921,0.12221685899575421,-60.69279585523307,263.97191374974244,90.87864475999095
745,4A,8.21533502205895,13.62266483101951,0.581065969151541,0.6259015193748467,0.7995781885171073,17.67539283559386,2.7725552766160275,1.130749131529457,1.3583061323837913,0.7922347486815456,0.01001251643527454,0.07689576594790225,0.10587993607039439,-10.084722603308357,274.3511431251614,93.79546512284357
757,4A,7.224802838029893,13.677947531076615,0.5804840283236059,0.4139317494264032,0.7818853028718689,19.807809641222544,3.4992193745118185,1.2668810493872362,1.2693642660744646,0.7651189540265357,0.06746218168460168,0.07849829439425227,0.12554437299252208,-3.281871393093212,272.64997538589404,93.49204559957728
754,4A,6.609800831593343,15.291218762303812,0.5832390921115876,0.6509270058029941,0.7807546260105457,23.902377338635393,2.973361331589436,1.3225086538794373,1.1333948181398936,0.7978896351991662,0.13606352602237143,0.09314869140044593,0.12004301408099056,-12.649166048602979,300.86733287281794,102.18787801041044
765,4A,6.71317007030302,14.181106575584991,0.5885471470423186,0.4501748905189871,0.7844764401606524,22.87851152459729,2.837092103057396,1.230983828820007,1.1022815825293653,0.8279458337933999,0.3502856999864747,0.08837648313308759,0.12360681842289087,-45.670986175229885,303.1446247394152,102.76641545282054
755,4A,8.849627495371765,14.302710656049433,0.5894127602636094,0.5679367683901719,0.7560632374127704,22.830502265586972,3.515583566371897,1.2473653638942794,1.3850376211216116,0.812068043735212,0.47029340033210304,0.09887898594912581,0.11454690983424737,-60.78840286725819,303.52570912980815,102.90068352819218
774,4A,8.096184190703507,13.272563144211642,0.580361308920004,0.5435322132935287,0.7670638720068713,18.36013066054993,3.3434623206055103,1.1852071113802973,1.1351545485460666,0.808894316347083,0.07049984488099005,0.07175159211416446,0.10131498019416017,-31.729912913531003,271.2890850729362,92.72592775775092
787,4A,7.380283331467609,13.807159278589781,0.5806934424967805,0.6343950608195831,0.774816807333857,23.827465799557835,3.3117694823163037,1.1063631488473993,1.2903021638788115,0.7670097850671338,0.3027470329016694,0.10544650797915522,0.12127500431728146,-16.7040112903414,299.8820421432526,102.1067028668034
780,4A,5.828335441789479,14.467220830441192,0.5866252029972839,0.5741875010032326,0.751555518819352,23.848675060227976,2.9327689127093417,1.1005786460163074,1.3933682600235406,0.7662636209282352,0.29301999795755534,0.10040007275306975,0.09503295161415998,-62.272672486271,317.8713315356907,107.68233827120629
783,4A,6.937637698061542,15.17252539549172,0.584427127587197,0.5020951253162823,0.7535565944688631,20.077724452289864,2.8060073896725175,1.231213115069766,1.317685018036009,0.8044540908329325,0.0581991527781347,0.06872606082788174,0.12284639377568299,-8.723486233041825,284.3977738040715,96.87529394975031
770,4A,5.731513308698235,15.177185581192333,0.581154658503858,0.44479102777399815,0.7980498497025864,22.136396816665453,3.1592594417189717,1.3093606423975424,1.3780835405139615,0.7664319728630782,0.34169091907504523,0.10561985527667181,0.10231474582342831,-1.234638128565237,289.1050545641593,98.86101347620229
784,4A,8.193830759142138,14.040254364649751,0.5882054901979776,0.42475623195144424,0.7757869412383585,14.51194416020264,3.270683206783166,1.1643543933741123,1.3673040206188984,0.7949622434074175,0.029406958755143178,0.08397391887349759,0.10056060128694208,-8.769813511756588,251.12561818550986,86.76482011735465
792,4A,6.04749381440855,15.960106976602813,0.5817418382041791,0.6123991090909646,0.7784191316570197,19.117959519812857,3.4371444103023743,1.1533810773242157,1.373351646789668,0.7763293918568269,0.4501005560990899,0.09143160180850107,0.10508053093709,-28.71479517243658,278.0000755264374,95.1892642778043
790,4A,6.248585717874656,13.369951769575923,0.5887818305953985,0.40830294993604715,0.7938574210067592,20.766545975863327,3.4365130350359934,1.2792603363061827,1.256764618979624,0.7588112271991256,0.09306513315340717,0.10678590249076628,0.09121987329801731,-26.87351247568092,283.8703547629059,97.24387298018223
789,4A,5.879671463708149,14.550054629328901,0.582595854046894,0.390933810986685,0.7624783021064587,15.001422404714308,2.9699367130465535,1.1420433855818302,1.1310605493407861,0.7909741648486515,0.08189157820399834,0.06323059620131442,0.10975261643392037,-61.71535023023151,266.1169120714882,91.27771931734549
782,4A,9.07351861100003,14.511337180297769,0.584251084435761,0.6413717842055837,0.7840120356998113,16.745136389903305,3.3350026305092246,1.1921919834865566,1.3339711709733368,0.8194609964835459,0.13108570107861978,0.07051569765828178,0.10674405759967383,-11.310779086436575,261.5594762386535,89.61077677376115
776,4A,8.714092540878344,14.518610428697126,0.5882426069496169,0.4693019437745496,0.7657786775783094,21.383555054408948,2.734395343083321,1.197436166384577,1.3726537802352965,0.771658788445376,0.2904713677351683,0.09698227688980851,0.09610889816701995,-47.624399928597036,302.1251088141669,102.70213351477497
769,4A,6.402750079260029,13.514196431626699,0.5881741307365612,0.5336019044979021,0.7578260205261217,22.199235546237567,3.648234339501904,1.144880784344309,1.1079699898978341,0.7931323118861145,0.14439867602446288,0.1037150174624859,0.11229537863196361,-28.41718012476735,287.3637380376484,98.14206497458001
771,4A,8.780608024982124,15.287931864143873,0.5826654039705712,0.4106204188158386,0.7886021203840675,23.194190065309108,3.5940299047931235,1.3692219425068617,1.3889368687760495,0.7946148930582227,0.1051207849917712,0.08019059980980572,0.10110850628954975,-34.43943993806681,296.79738668618546,100.73089387880424
778,4A,8.763645936145714,13.693435704420237,0.5831037759298414,0.6163511754149027,0.7733216475351178,19.575142664665215,3.0068543122303493,1.3321991860463736,1.2887455658838807,0.8170811418043576,0.2791420392717405,0.07671327417344959,0.11742947447561017,-2.800417289959263,276.7688460509708,94.45517770886072
788,4A,7.575621290392046,14.547304607340841,0.5835214812549894,0.6301538746571395,0.7713632819115525,14.060454939733471,3.6402034707061475,1.2250065438888376,1.2705640397052897,0.7943883983837924,0.0967794264791101,0.08035916035887536,0.09117595155328073,-1.4642809546397828,243.46838882828666,84.31157564218218
775,4A,8.030875479611034,15.283386720903403,0.5890807416360864,0.5619528563478609,0.7961017127128921,17.8654263772401,3.2615678093857814,1.2596205315694102,1.1289257686557541,0.8157643695940109,0.4482282984592453,0.10256062969399543,0.1269441015801498,-21.083886237381698,267.5989069230166,91.93063074268204
786,4A,8.47147804952839,14.540608618129736,0.5869037310668214,0.496071242756028,0.7680867717543765,15.632181762897897,3.408426096134664,1.3134097293513916,1.2749091555971805,0.7907812260270023,0.2826263349161617,0.08198455813600489,0.10661120543190009,-22.74434901268932,256.92174283133187,88.51732565014643
773,4A,6.388717574068126,14.409106321070723,0.5824072405748268,0.4180971784717759,0.7631727341072776,20.039643150049624,2.8621882219570334,1.1392611056030257,1.2264811384132839,0.7886388836590232,0.4602003181757136,0.10351340029282716,0.11599298257367738,-5.755305237055708,280.9186510275302,96.3165018125419
779,4A,6.733183195340036,14.057238828692752,0.5887486386192451,0.49524883786488916,0.7725434979766972,22.34743331588471,3.035701669197737,1.384579675108681,1.1561516671201004,0.7769969970585807,0.3817754304575211,0.07582246913976323,0.12023669508846518,-21.399499827068993,292.65855132362697,99.64534087727023
772,4A,5.407465750357976,15.047014848431362,0.5888939704642574,0.39418441370523305,0.7789328924616974,22.44897225071178,3.233402747790698,1.3245693851487252,1.1628247328825578,0.7856763555917335,0.2136531417194483,0.07081336196717253,0.12022479776075667,-7.291114663530436,286.92934132321074,97.83008915239303
777,4A,8.358658654195787,13.490766802151871,0.5892707390651747,0.4409292113197366,0.7675284431894029,23.81362121988966,2.9439535827933057,1.1745355928646184,1.3360765717196637,0.7968428372081346,0.24382933741676385,0.08747168237512416,0.09261937849408304,-56.86108302026418,313.1864287881649,105.91623041705334
785,4A,6.167085597175488,14.834635757877862,0.5858364746258481,0.4773119688932116,0.7517705439041515,16.680164831752464,2.808183548875512,1.2952428763943191,1.1233315762924208,0.7530183133384944,0.0907963492994888,0.07258580576233664,0.09706864496603967,-51.50475797187694,274.4678598181315,94.11511967483126
791,4A,8.523111947967964,15.736727463575733,0.5888450028171505,0.5811211034738435,0.7754183378179651,17.062915503233306,3.185686406843304,1.1729350715826259,1.390593381652013,0.7555688264202675,0.4288564033252682,0.09165018212520293,0.11898950840462405,-45.27322230860069,274.439338821729,94.16360536871545
781,4A,8.569694784308515,16.115682370894437,0.5864967619613528,0.5733844978781812,0.760757762217728,21.639556433551594,3.371109240880827,1.3235741224503794,1.1480836033230324,0.8262126102027287,0.2607367364256127,0.062481398662065174,0.1059205563376978,-36.643062752790236,287.7884814917652,97.69055566230091
799,4A,8.209514666719675,15.293161869213844,0.58540743801524,0.37652862716488433,0.7674227214580751,21.814469501264806,2.9547218647332114,1.3406522265288352,1.332331470684744,0.8136866803868209,0.20414271335896048,0.106498669525389,0.12870293451519427,-7.202696677593671,289.7327358772936,98.83885485592036
813,4A,5.386090245388264,14.09328539441492,0.5819782122290217,0.5289020897004331,0.799058997281898,23.796350595690157,2.880130076157491,1.1856332834883643,1.3461993384377668,0.751140445251562,0.3040516566145395,0.10775588004154413,0.1266295180288782,-44.71924476496196,313.96636834363244,106.6573375389575
796,4A,9.07929164214156,15.478334022166745,0.5884161575224006,0.5546923798533766,0.7837803279288387,15.31658462738944,3.120071001097916,1.3554598864159373,1.1055272265901621,0.8263248478487869,0.24338748774031188,0.09857956289870479,0.12181432756325007,-57.249634554664176,264.71828628636706,90.91879354723443
797,4A,6.547651052550322,13.857153770232138,0.5850494795438382,0.5585756141964312,0.7780390031856486,16.295665972250546,3.3490332508266802,1.3818541528242991,1.3716349277663502,0.7892103814313428,0.12916598236384014,0.08487813316878011,0.12047209213930299,-2.955727867327383,259.83790501734444,89.50678483303214
815,4A,5.921254506127609,15.58402207572449,0.5838582115009254,0.4707346117644221,0.7855889833592766,18.681459216473147,3.047162311657546,1.2781752766810541,1.2231165376295534,0.7927368517369164,0.42956884545933416,0.07197776317523541,0.10475557736212791,-34.28213118220659,277.6466345633268,94.87794663245731
794,4A,8.549972020497528,14.194790472957044,0.5895950467443267,0.592152602591419,0.7611359216344705,16.600149660903178,3.4593847630577166,1.2988060395913799,1.3943654293184773,0.7668114955413966,0.469261237636092,0.09685573422119957,0.10826397267854485,-23.4256777327928,264.11473812403483,91.00106565224154
793,4A,7.615247701928977,15.43650920273208,0.5873955508378441,0.6564532119371924,0.7674713104002634,18.770587219374175,3.033706858172553,1.3864273920172945,1.1594243718442747,0.8076059649267743,0.32251404056972083,0.062140181613216466,0.1073693927618317,-34.57374845268234,277.69950810281136,94.66711065135907
806,4A,7.929312708323578,14.663459533332524,0.5816782868773992,0.5358330499517193,0.7552930463279184,13.556264238304024,3.5053771708972965,1.3529791926442918,1.27855374676418,0.81800068062261,0.3344389953418844,0.08421019746854186,0.10490328166080655,-13.785188669514156,244.47737392409402,84.66040936741238
808,4A,6.80542146618794,15.079774110852865,0.5831310507490391,0.39012547474123666,0.7617931945801352,24.025730231560697,3.247612198927329,1.3991030266580968,1.244471287864313,0.7709088932602337,0.48681133514025565,0.09441845321020279,0.10544525050186122,-11.00396741630901,296.41103688107194,100.9985524604274
809,4A,5.61298930217038,15.890449644722036,0.580771350363792,0.4602581309967352,0.7819650886229771,19.50143447073216,3.3287303898789538,1.1273771892618651,1.2965591436905581,0.8150562245953914,0.494958340211735,0.07380436731222195,0.09974210865728203,-23.586886171315754,276.8513375482579,94.5324037914274
802,4A,6.456610658050256,15.28075570887128,0.5831486052253774,0.6226811894665758,0.760112908506084,17.719043195200406,3.2881909283004958,1.2704787541205624,1.3511514018038595,0.7652849960620303,0.465599297650915,0.0960011664381582,0.10815028435571783,-37.92320803874902,274.9189303458506,94.37005350421335
803,4A,7.030180949956795,14.17683807660616,0.5877943355834917,0.5724411319473548,0.780912257193665,15.25659150716384,2.9778705293714562,1.1059538153148887,1.1623093230576336,0.7884647751840057,0.35882048573021014,0.06832721183778385,0.11098265146523154,-23.977841233106886,258.80390920161483,89.04452529903209
801,4A,6.451864167262055,14.867564006727031,0.585221730486884,0.6387965770266644,0.7830522470242912,19.656249144834465,3.631586074796573,1.3720719056025326,1.3254152555664955,0.82351989902153,0.3873008947044928,0.07301269759813481,0.11512314722953754,-19.552466715771764,275.55516795790567,94.01222469550234
811,4A,7.375958126467393,15.386863274191326,0.5855118464028557,0.44719858834318194,0.7976923639615128,14.013553635735922,3.6020459693731297,1.2898388455634882,1.3810582841861996,0.7828125161509063,0.27667982875047736,0.10123817328587426,0.12949079072151398,-0.23754846111707195,246.18183254756164,85.59633683397345
798,4A,8.89176433509418,13.937017458245245,0.5837425908400229,0.5641465624383533,0.7679135532845567,21.30494387124557,3.4644984794579314,1.1055120218455223,1.1610839360457086,0.7813578043676548,0.028616054469466717,0.10615995753313162,0.10812190491538409,-36.04986072578507,287.3001142764429,98.09138535789563
795,4A,7.060836568743968,15.072512628231355,0.586274433031946,0.5667570184234723,0.7569726401200552,13.619890265712646,3.3247310192500104,1.1179500897884145,1.1713387240565651,0.8254500119019381,0.3651918902245461,0.08682210136755872,0.11210318571522934,-12.093808374286517,245.38829067073294,85.0127533691229
814,4A,9.076872011642092,14.477811500562815,0.587815668920381,0.5106580557875334,0.7678509356703609,17.125113346240422,3.4419457867614516,1.1127999531201893,1.1170428534954338,0.7849142982670084,0.1765346459264134,0.09006589331399155,0.12994343654556756,-22.18144536751251,262.3804421504846,90.3191944459425
810,4A,7.8834011759216,14.782817853443477,0.5818760681391012,0.519250187684662,0.797495568668115,13.844780710830412,3.0596358636305663,1.2157347566808945,1.2525158344037983,0.7597348499815818,0.03664147541236442,0.06770776954617932,0.1006863668766681,-31.690378348035637,253.88140461482854,87.57503580746483
816,4A,6.258935765307183,14.233682158562406,0.5888229457717704,0.5699902126224968,0.7774320668635846,22.60868831401746,3.5086549317389486,1.1798608827778316,1.3849692962488038,0.7871971097790039,0.1364034880517301,0.07127991872786232,0.12371748780925543,-18.47454473679832,293.0940449994647,99.62405982610838
812,4A,8.725645879653907,15.893964992663417,0.5812804272586224,0.5978566461575325,0.7752229509957332,15.823488968220659,2.859804046162924,1.3673056121788145,1.2144337035592359,0.755393349352564,0.30896202495642605,0.10488034477054425,0.1034200173231809,-50.06129587827591,270.5802286161948,93.14694154310742
805,4A,7.884607790741591,16.127190472999832,0.5869432235887393,0.48490984846864293,0.7884564850007091,17.891541437446243,3.293545314721291,1.2677800480846901,1.2957394168852827,0.7620243942780109,0.3734045349411395,0.07355083550060934,0.09775144237436256,-55.45459016289816,276.8816136829006,94.69694800144164
807,4A,7.537289505524383,13.974032122976933,0.5819115217675485,0.6102010499562753,0.7514606144072435,14.832016357056464,3.3493139052512837,1.3148131168181507,1.251095508854573,0.8267400725353053,0.33070485092099555,0.07455716635401669,0.09626733037231401,-63.96140537371709,263.3762637094908,90.24152957881576
800,4A,6.875992310738999,15.554058558287718,0.5877091396893988,0.534873574718289,0.7564768357713394,22.77186023211322,2.745184862991595,1.1132847693917898,1.341565160824045,0.7500888897215782,0.2746697685442545,0.07787131135186678,0.0943199102790475,-64.32197751215587,313.90011187506667,106.34689746273064
804,4A,7.580459386037987,14.8436716856384,0.5836395909506079,0.5722640166560807,0.7925315477408177,20.307858297494032,3.0937043464777423,1.2200460729239127,1.214670376522786,0.7799399844370756,0.4198867103140198,0.08591524296882294,0.09905548527971657,-56.89449342927759,291.284936258428,99.18922432711074
