5228,2B,2.150281460101236,16.260527761959516,0.9694125662475513,0.5290618840855644,0.7613319370836055,15.365123878702564,2.947361258327892,1.3593916225016325,1.2231916225016324,0.7534689006662314,0.24868062916394623,0.10756806291639462,0.1137855496668843,-44.71624942940933,0,106.81422583707923
5229,2B,2.143701460101235,16.290287761959515,0.9721125662475514,0.5257818840855644,0.7608319370836054,13.642663561297415,2.9593612583278923,1.3545916225016323,1.2177916225016323,0.7550689006662313,0.25968062916394613,0.10876806291639465,0.11274554966688427,-42.762547429409295,0,103.23001947268382
5230,2B,2.1371214601012354,16.320047761959515,0.9748125662475513,0.5225018840855643,0.7603319370836055,16.429571001297393,2.9713612583278914,1.3497916225016324,1.2123916225016327,0.7566689006662314,0.27068062916394603,0.10996806291639448,0.11170554966688434,-40.808845429409345,0,108.10404720701105
5231,2B,2.1305414601012354,16.349807761959514,0.9775125662475513,0.5192218840855642,0.7598319370836054,19.216478441297376,2.983361258327892,1.3449916225016325,1.2069916225016324,0.7582689006662313,0.2816806291639459,0.10883193708360536,0.11066554966688431,-38.855143429409324,0,112.97161310231947
5232,2B,2.1239614601012353,16.379567761959514,0.9802125662475514,0.5159418840855643,0.7593319370836054,22.003385881297454,2.995361258327892,1.3401916225016324,1.2015916225016323,0.7598689006662314,0.2926806291639463,0.10763193708360538,0.10962554966688429,-36.901441429409296,0,117.8390023185814
5233,2B,2.1173814601012344,16.409327761959517,0.9829125662475515,0.5126618840855642,0.7588319370836054,23.905646678702567,3.0073612583278924,1.3353916225016325,1.1961916225016322,0.7614689006662313,0.3036806291639462,0.10643193708360535,0.1085855496668843,-34.94773942940934,0,121.04705727771103
5234,2B,2.110801460101236,16.439087761959517,0.9856125662475513,0.5093818840855644,0.7583319370836055,21.118739238702588,3.019361258327892,1.3305916225016325,1.1907916225016326,0.7630689006662313,0.3146806291639461,0.10523193708360537,0.10754554966688433,-32.99403742940939,0,115.45962585960048
5235,2B,2.1042214601012352,16.468847761959516,0.9883125662475514,0.5061018840855644,0.7578319370836054,18.33183179870261,3.031361258327892,1.3257916225016324,1.1853916225016323,0.7646689006662313,0.32568062916394597,0.10403193708360539,0.1065055496668843,-31.040335429409367,0,109.87219444148401
5236,2B,2.097641460101235,16.498607761959516,0.9910125662475513,0.5028218840855644,0.7573319370836054,15.544924358702527,3.0433612583278915,1.3209916225016325,1.1799916225016323,0.7662689006662314,0.3366806291639464,0.10283193708360541,0.10546554966688432,-29.08663342940934,0,104.28476302334253
5237,2B,2.0910614601012356,16.528367761959515,0.9937125662475513,0.4995418840855644,0.7568319370836054,13.462863081297451,3.055361258327892,1.3161916225016324,1.1745916225016322,0.7678689006662314,0.3476806291639463,0.10163193708360538,0.10442554966688429,-27.13293142940931,0,100.01941358381124
5238,2B,2.084481460101235,16.55812776195952,0.9964125662475514,0.4962618840855643,0.7563319370836055,16.24977052129743,3.0673612583278924,1.3113916225016324,1.1691916225016323,0.7694689006662314,0.3586806291639462,0.10043193708360533,0.10338554966688426,-25.17922942940929,0,104.88680280007567
5239,2B,2.077901460101235,16.587887761959514,0.9991125662475513,0.4929818840855643,0.7558319370836054,19.03667796129741,3.079361258327892,1.3065916225016325,1.1637916225016327,0.7710689006662313,0.36968062916394606,0.0992319370836054,0.10234554966688433,-23.225527429409333,0,109.75419201631622
5240,2B,2.0713214601012346,16.617647761959514,1.0018125662475514,0.48970188408556425,0.7553319370836055,21.823585401297386,3.091361258327892,1.3017916225016324,1.1583916225016322,0.7726689006662314,0.38068062916394596,0.09803193708360537,0.1013055496668843,-21.27182542940931,0,114.62158123257451
5241,2B,2.0647414601012355,16.647407761959517,1.0045125662475516,0.4864218840855643,0.7548319370836054,24.08544715870253,3.103361258327892,1.2969916225016325,1.1529916225016323,0.7742689006662313,0.3916806291639464,0.09683193708360538,0.10026554966688428,-19.318123429409283,0,118.50414074876677
5242,2B,2.0581614601012346,16.677167761959517,1.0072125662475515,0.48314188408556424,0.7543319370836054,21.29853971870255,3.1153612583278925,1.2921916225016323,1.1475916225016323,0.7758689006662314,0.4026806291639463,0.09563193708360535,0.0992255496668843,-17.364421429409333,0,112.91670933064258
5243,2B,2.051581460101234,16.706927761959516,1.0099125662475514,0.47986188408556446,0.7538319370836054,18.51163227870257,3.127361258327892,1.2873916225016324,1.1421916225016326,0.7774689006662313,0.4136806291639461,0.09443193708360537,0.09818554966688432,-15.410719429409376,0,107.32927791253111
5244,2B,2.045001460101235,16.736687761959516,1.0126125662475514,0.4765818840855644,0.7533319370836054,15.724724838702594,3.139361258327892,1.2825916225016325,1.1367916225016323,0.7790689006662314,0.42468062916394606,0.09323193708360539,0.0971455496668843,-13.457017429409355,0,101.74184649439327
5245,2B,2.0384214601012363,16.766447761959515,1.0153125662475513,0.47330188408556434,0.7528319370836054,13.283062601297484,3.1513612583278916,1.2777916225016324,1.1313916225016323,0.7806689006662314,0.4356806291639465,0.09203193708360541,0.09610554966688431,-11.503315429409334,0,96.80199249780277
5246,2B,2.031841460101238,16.796207761959515,1.0180125662475514,0.47002188408556433,0.7523319370836054,16.069970041297466,3.163361258327892,1.2729916225016324,1.1259916225016322,0.7822689006662314,0.44668062916394635,0.09083193708360536,0.09506554966688428,-9.549613429409298,0,101.66938171405356
5247,2B,2.0252614601012358,16.825967761959514,1.0207125662475514,0.4667418840855643,0.7518319370836054,18.856877481297346,3.175361258327892,1.2681916225016325,1.1205916225016326,0.7838689006662313,0.45768062916394625,0.08963193708360538,0.0940255496668843,-7.595911429409355,0,106.53677093028456
5248,2B,2.018681460101239,16.855727761959514,1.023412566247551,0.4634618840855643,0.7513319370836054,21.643784921297424,3.1873612583278916,1.2633916225016324,1.1151916225016327,0.7854689006662314,0.46868062916394615,0.08843193708360539,0.09298554966688433,-5.642209429409327,0,111.4041601465308
5249,2B,2.0121014601012432,16.885487761959517,1.0261125662475512,0.46018188408556426,0.7508319370836054,24.265247638702604,3.199361258327892,1.2585916225016325,1.1097916225016322,0.7870689006662314,0.479680629163946,0.08723193708360535,0.0919455496668843,-3.688507429409306,0,115.96122421982342
5250,2B,2.0144785398987737,16.915247761959517,1.028812566247551,0.4569018840855642,0.7503319370836053,21.47834019870252,3.211361258327892,1.2537916225016323,1.1043916225016321,0.7886689006662314,0.49068062916394634,0.08603193708360538,0.09090554966688427,-1.7348054294092776,0,110.36989188705299
5251,2B,2.021058539898758,16.945007761959513,1.0284874337524494,0.4536218840855645,0.7501680629163945,18.69143275870264,3.2233612583278917,1.2489916225016326,1.1010083774983672,0.7902689006662313,0.49831937083605493,0.0848319370836054,0.09013445033311573,-0.21889657059051615,0,104.8339737644077
5252,2B,2.027638539898762,16.974767761959516,1.0257874337524489,0.4503418840855644,0.7506680629163945,15.904525318702557,3.235361258327892,1.2441916225016325,1.1064083774983675,0.7918689006662314,0.4873193708360538,0.08363193708360536,0.09117445033311569,-2.1725985705906297,0,99.7325122798825
5253,2B,2.034218539898763,17.004527761959515,1.0230874337524487,0.44706188408556435,0.7511680629163946,13.11761787870259,3.247361258327892,1.2393916225016324,1.1118083774983678,0.7934689006662313,0.4763193708360539,0.08243193708360538,0.0922144503331157,-4.126300570590658,0,94.63105079538288
5254,2B,2.040798539898762,17.03428776195952,1.0203874337524488,0.44378188408556435,0.7516680629163945,15.890169561297503,3.2593612583278917,1.2345916225016325,1.1172083774983679,0.7950689006662314,0.4653193708360535,0.08123193708360539,0.09325445033311569,-6.080002570590679,0,99.95748280970749
5255,2B,2.0473785398987636,17.064047761959515,1.0176874337524486,0.44050188408556434,0.7521680629163946,18.67707700129738,3.2713612583278917,1.2297916225016325,1.1226083774983675,0.7966689006662313,0.4543193708360541,0.08003193708360541,0.09429445033311566,-8.03370457059063,0,105.31084195956193
5256,2B,2.053958539898763,17.093807761959514,1.0149874337524485,0.4372218840855643,0.7526680629163945,21.463984441297356,3.283361258327892,1.2249916225016324,1.1280083774983676,0.7982689006662314,0.44331937083605366,0.07883193708360538,0.0953344503331157,-9.987406570590657,0,110.66420110942069
5257,2B,2.060538539898764,17.123567761959517,1.0122874337524488,0.4339418840855643,0.7531680629163946,24.25089188129745,3.2953612583278917,1.2201916225016325,1.1334083774983674,0.7998689006662314,0.4323193708360539,0.07763193708360538,0.09637445033311567,-11.941108570590693,0,116.01756025926171
5258,2B,2.0671185398987633,17.153327761959517,1.0095874337524486,0.4306618840855643,0.7536680629163945,21.658140678702583,3.307361258327892,1.2153916225016324,1.138808377498368,0.8014689006662313,0.421319370836054,0.07643193708360535,0.0974144503331157,-13.894810570590707,0,111.28027818881948
5259,2B,2.0736985398987637,17.183087761959516,1.0068874337524487,0.4273818840855642,0.7541680629163946,18.8712332387025,3.319361258327892,1.2105916225016324,1.1442083774983678,0.8030689006662314,0.4103193708360535,0.07523193708360537,0.09845445033311573,-15.848512570590735,0,106.17881670431758
5260,2B,2.0802785398987624,17.212847761959516,1.0041874337524488,0.42410188408556443,0.7546680629163945,16.084325798702626,3.3313612583278918,1.2057916225016323,1.1496083774983676,0.8046689006662313,0.3993193708360542,0.07403193708360539,0.09949445033311571,-17.802214570590614,0,101.07735521981296
5261,2B,2.0868585398987647,17.24260776195952,1.0014874337524486,0.4208218840855644,0.7551680629163946,13.297418358702544,3.343361258327892,1.2009916225016324,1.1550083774983675,0.8062689006662314,0.3883193708360537,0.07283193708360536,0.10053445033311569,-19.755916570590642,0,95.97589373528378
5262,2B,2.0934385398987647,17.272367761959515,0.9987874337524487,0.41754188408556436,0.7556680629163947,15.710369081297436,3.3553612583278922,1.1961916225016322,1.1604083774983678,0.8078689006662314,0.3773193708360538,0.07163193708360537,0.10157445033311571,-21.70961857059067,0,100.62782119257214
5263,2B,2.100018539898764,17.302127761959518,0.9960874337524488,0.4142618840855643,0.7561680629163946,18.49727652129752,3.367361258327892,1.1913916225016323,1.1658083774983679,0.8094689006662315,0.3663193708360534,0.07043193708360539,0.1026144503331157,-23.66332057059069,0,105.9811803424159
5264,2B,2.106598539898764,17.331887761959514,0.9933874337524488,0.4109818840855643,0.7566680629163945,21.284183961297394,3.379361258327892,1.1865916225016326,1.1712083774983675,0.8110689006662313,0.3553193708360541,0.06923193708360541,0.10365445033311568,-25.61702257059065,0,111.33453949226056
5265,2B,2.113178539898764,17.361647761959517,0.9906874337524485,0.4077018840855643,0.7571680629163946,24.071091401297373,3.3913612583278923,1.1817916225016325,1.1766083774983676,0.8126689006662314,0.34431937083605363,0.06803193708360536,0.1046944503331157,-27.57072457059067,0,116.68789864217503
5266,2B,2.119758539898764,17.391407761959517,0.9879874337524488,0.40442188408556423,0.7576680629163945,21.83794115870255,3.403361258327892,1.1769916225016326,1.1820083774983676,0.8142689006662314,0.3333193708360538,0.06683193708360538,0.10573445033311568,-29.5244265705907,0,112.62512112875653
5267,2B,2.126338539898764,17.421167761959516,0.9852874337524486,0.40114188408556417,0.7581680629163946,19.051033718702566,3.4153612583278923,1.1721916225016324,1.187408377498368,0.8158689006662314,0.3223193708360539,0.06563193708360535,0.10677445033311571,-31.478128570590727,0,107.52365964422712
5268,2B,2.1329185398987636,17.450927761959516,0.9825874337524488,0.39786188408556444,0.7586680629163945,16.264126278702587,3.427361258327892,1.1673916225016323,1.1928083774983675,0.8174689006662313,0.311319370836054,0.06443193708360541,0.1078144503331157,-33.43183057059068,0,102.42219815969635
5269,2B,2.1394985398987636,17.480687761959516,0.9798874337524487,0.3945818840855644,0.7591680629163946,13.47721883870261,3.439361258327892,1.1625916225016324,1.1982083774983676,0.8190689006662314,0.30031937083605414,0.06323193708360537,0.10885445033311572,-35.38553257059063,0,97.32073667518422
5270,2B,2.146078539898764,17.51044776195952,0.9771874337524487,0.3913018840855643,0.7596680629163945,15.530568601297471,3.4513612583278923,1.1577916225016323,1.2036083774983675,0.8206689006662313,0.2893193708360537,0.06203193708360534,0.10989445033311569,-37.33923457059066,0,101.2981595754352
5271,2B,2.152658539898765,17.540207761959515,0.9744874337524485,0.3880218840855644,0.7601680629163946,18.317476041297454,3.4633612583278923,1.1529916225016323,1.209008377498368,0.8222689006662314,0.2783193708360538,0.060831937083605375,0.11093445033311572,-39.29293657059068,0,106.65151872525918
5272,2B,2.159238539898764,17.569967761959518,0.9717874337524488,0.3847418840855643,0.7606680629163945,21.10438348129743,3.475361258327892,1.1481916225016326,1.2144083774983676,0.8238689006662313,0.2673193708360539,0.06036806291639458,0.1119744503331157,-41.24663857059063,0,112.00691403543375
5273,2B,2.1658185398987637,17.599727761959514,0.9690874337524487,0.38146188408556425,0.7611680629163946,23.891290921297408,3.487361258327892,1.1433916225016325,1.2198083774983675,0.8254689006662314,0.25631937083605405,0.061568062916394606,0.11301445033311569,-43.200340570590654,0,117.36691170334394
5274,2B,2.1723985398987637,17.629487761959517,0.9663874337524486,0.37818188408556425,0.7616680629163947,22.017741638702613,3.499361258327892,1.1385916225016324,1.2252083774983675,0.8270689006662314,0.2453193708360536,0.06276806291639463,0.11405445033311572,-45.15404257059069,0,113.9852772650927
5275,2B,2.1789785398987638,17.659247761959517,0.9636874337524487,0.37490188408556424,0.7621680629163946,19.23083419870253,3.511361258327892,1.1337916225016325,1.2306083774983676,0.8286689006662313,0.2343193708360537,0.06396806291639462,0.11509445033311569,-47.10774457059071,0,108.89045429864724
5276,2B,2.1855585398987643,17.689007761959516,0.9609874337524487,0.3716218840855644,0.7626680629163946,16.443926758702656,3.523361258327892,1.1289916225016325,1.2360083774983677,0.8297310993337688,0.22331937083605383,0.0651680629163946,0.11613445033311567,-49.06144657059066,0,103.79777067626516
5277,2B,2.192138539898764,17.718767761959516,0.9582874337524487,0.3683418840855644,0.7631680629163946,13.657019318702572,3.5353612583278915,1.1241916225016324,1.2414083774983675,0.8281310993337685,0.21231937083605396,0.06636806291639458,0.1171744503331157,-51.01514857059069,0,98.71567713274796
5278,2B,2.198718539898764,17.748527761959515,0.9555874337524487,0.3650618840855644,0.7636680629163946,15.350768121297406,3.547361258327892,1.1193916225016323,1.2468083774983676,0.8265310993337686,0.20131937083605406,0.06756806291639461,0.11821445033311573,-52.96885057059064,0,102.03796341707108
5279,2B,2.2052985398987643,17.77828776195952,0.9528874337524487,0.36178188408556433,0.7641680629163946,18.137675561297485,3.5593612583278924,1.1145916225016324,1.2522083774983677,0.8249310993337686,0.1903193708360536,0.06876806291639466,0.1192544503331157,-54.92255257059067,0,107.41069050794273
5280,2B,2.2118785398987644,17.808047761959514,0.9501874337524485,0.3585018840855643,0.7646680629163947,20.924583001297467,3.571361258327892,1.1097916225016322,1.257608377498368,0.8233310993337685,0.17931937083605373,0.06996806291639464,0.12029445033311573,-56.876254570590696,0,112.78341759887759
5281,2B,2.218458539898764,17.837807761959517,0.9474874337524487,0.35522188408556427,0.7651680629163946,23.711490441297446,3.583361258327892,1.1049916225016325,1.2630083774983676,0.8217310993337685,0.16831937083605386,0.07116806291639463,0.12133445033311571,-58.829956570590646,0,118.15614468975424
5282,2B,2.225038539898764,17.867567761959517,0.9447874337524486,0.35194188408556426,0.7656680629163946,22.197542118702575,3.595361258327892,1.1001916225016333,1.2684083774983677,0.8201310993337686,0.15731937083605396,0.07236806291639461,0.1223744503331157,-60.783658570590674,0,115.46174423154868
5283,2B,2.231618539898764,17.897327761959517,0.9420874337524485,0.3486618840855642,0.7661680629163946,19.410634678702596,3.6073612583278925,1.1046083774983677,1.2738083774983675,0.8185310993337686,0.1463193708360535,0.07356806291639464,0.12341445033311571,-62.7373605705907,0,110.37795085922086
5284,2B,2.2381985398987636,17.927087761959516,0.9393874337524487,0.3453818840855642,0.7666680629163947,16.623727238702518,3.619361258327892,1.1094083774983676,1.2792083774983678,0.8169310993337685,0.13531937083605367,0.07476806291639462,0.1244544503331157,-64.69106257059069,0,105.29408680562598
5285,2B,2.244778539898765,17.956847761959516,0.9366874337524487,0.3421018840855644,0.7671680629163946,13.836819798702638,3.631361258327892,1.1142083774983678,1.2846083774983676,0.8153310993337687,0.12431937083605377,0.0759680629163946,0.12549445033311568,-63.60203542940932,0,99.91313818329424
5286,2B,2.251358539898764,17.98660776195952,0.9339874337524487,0.33882188408556435,0.7676680629163946,15.170967641297441,3.6433612583278916,1.1190083774983677,1.2900083774983675,0.8137310993337685,0.11331937083605387,0.07716806291639458,0.1265344503331157,-61.64833342940931,0,102.1776401108748
5287,2B,2.2579385398987637,18.016367761959515,0.9312874337524487,0.33554188408556435,0.7681680629163946,17.95787508129742,3.655361258327892,1.1238083774983678,1.2954083774983678,0.8121310993337686,0.102319370836054,0.07836806291639463,0.12757445033311574,-59.694631429409355,0,107.16708740227047
5288,2B,2.2645185398987637,18.046127761959518,0.9285874337524487,0.33226188408556434,0.7686680629163946,20.744782521297502,3.6673612583278925,1.128608377498368,1.3008083774983679,0.8105310993337685,0.09131937083605354,0.07956806291639466,0.12861445033311572,-57.74092942940933,0,112.15653469364703
5289,2B,2.2710985398987638,18.075887761959514,0.9258874337524488,0.3289818840855643,0.7691680629163946,23.53168996129738,3.6793612583278916,1.1334083774983674,1.3062083774983675,0.8089310993337686,0.08031937083605367,0.08076806291639459,0.12965445033311568,-55.78722742940938,0,117.14598198500995
5290,2B,2.2776785398987642,18.105647761959517,0.9231874337524487,0.3257018840855643,0.7696680629163946,22.37734259870254,3.691361258327892,1.1382083774983676,1.3116083774983676,0.8073310993337686,0.0693193708360538,0.08196806291639464,0.1293055496668843,-53.833525429409356,0,114.73574253830999
5291,2B,2.284258539898764,18.135407761959517,0.9204874337524487,0.32242188408556427,0.7701680629163946,19.59043515870256,3.703361258327892,1.1430083774983677,1.3170083774983676,0.8057310993337686,0.0583193708360539,0.08316806291639461,0.1282655496668843,-51.87982342940933,0,109.25979061903469
5292,2B,2.290838539898764,18.165167761959516,0.9177874337524485,0.3191418840855642,0.7706680629163947,16.803527718702583,3.715361258327892,1.1478083774983676,1.322408377498368,0.8041310993337685,0.047319370836053504,0.08436806291639465,0.1272255496668843,-49.92612142940931,0,103.7838386998667
5293,2B,2.297418539898764,18.194927761959516,0.9150874337524487,0.3158618840855644,0.7711680629163946,14.016620278702602,3.7126387416721087,1.1526083774983678,1.3278083774983676,0.8025310993337686,0.036319370836054105,0.08556806291639463,0.1261855496668843,-47.972419429409356,0,98.41854086965874
5294,2B,2.303998539898765,18.224687761959515,0.9123874337524486,0.3125818840855644,0.7716680629163946,14.991167161297376,3.7006387416721083,1.1574083774983677,1.3332083774983676,0.8009310993337686,0.02531937083605365,0.0867680629163946,0.12514554966688432,-46.01871742940932,0,100.17834309980914
5295,2B,2.310578539898764,18.25444776195952,0.9096874337524488,0.30930188408556436,0.7721680629163946,17.778074601297455,3.6886387416721087,1.1622083774983678,1.3386083774983675,0.7993310993337686,0.014319370836053807,0.0879680629163946,0.1241055496668843,-44.0650154294093,0,105.33759525066013
5296,2B,2.3171585398987635,18.284207761959514,0.9069874337524486,0.30602188408556436,0.7726680629163947,20.564982041297437,3.6766387416721082,1.1670083774983677,1.344008377498368,0.7977310993337685,0.003319370836053631,0.08916806291639463,0.12306554966688427,-42.11131342940935,0,110.49684740152703
5297,2B,2.323738539898764,18.313967761959518,0.9042874337524486,0.3027418840855643,0.7731680629163946,23.351889481297412,3.6646387416721087,1.1718083774983674,1.3494083774983676,0.7961310993337686,0.0076806291639459345,0.09036806291639461,0.12202554966688434,-40.1576114294094,0,115.62814857890022
5298,2B,2.3303185398987636,18.343727761959514,0.9015874337524488,0.2994618840855643,0.7736680629163946,22.557143078702605,3.6526387416721087,1.1766083774983676,1.3548083774983675,0.7945310993337686,0.018680629163946305,0.0915680629163946,0.12098554966688431,-38.203909429409364,0,114.02925162757516
5299,2B,2.3368985398987645,18.373487761959517,0.8988874337524486,0.29618188408556423,0.7741680629163946,19.770235638702527,3.640638741672108,1.1814083774983677,1.3602083774983675,0.7929310993337686,0.02968062916394623,0.09276806291639464,0.11994554966688428,-36.25020742940934,0,108.69365247696147
5300,2B,2.343478539898764,18.403247761959516,0.8961874337524487,0.2929018840855642,0.7746680629163946,16.983328198702548,3.628638741672108,1.1862083774983676,1.3656083774983676,0.7913310993337686,0.0406806291639461,0.09396806291639462,0.1189055496668843,-34.29650542940932,0,103.35805332631504
5301,2B,2.3500585398987646,18.433007761959516,0.8934874337524485,0.2896218840855642,0.7751680629163946,14.196420758702567,3.616638741672108,1.1910083774983677,1.371008377498368,0.7897310993337685,0.051680629163946584,0.09516806291639465,0.11786554966688428,-32.34280342940929,0,98.02245417567771
5302,2B,2.3566385398987637,18.46276776195952,0.8907874337524486,0.2863418840855644,0.7756680629163946,14.811366681297411,3.604638741672108,1.1958083774983677,1.3764083774983675,0.7881310993337687,0.06268062916394587,0.09636806291639463,0.1168255496668843,-30.389101429409337,0,99.06772118153437
5303,2B,2.363218539898764,18.492527761959515,0.8880874337524486,0.2830618840855644,0.7761680629163946,17.59827412129739,3.5926387416721086,1.2006083774983678,1.3818083774983676,0.7865310993337686,0.07368062916394633,0.09756806291639461,0.11578554966688431,-28.43539942940931,0,104.18694266526497
5304,2B,2.3697985398987638,18.522287761959518,0.8853874337524488,0.2797818840855643,0.7766680629163947,20.385181561297472,3.5806387416721086,1.2054083774983677,1.3872083774983675,0.7849310993337686,0.0846806291639462,0.09876806291639462,0.11474554966688429,-26.481697429409287,0,109.30616414900375
5305,2B,2.376378539898764,18.552047761959514,0.8826874337524486,0.2765018840855643,0.7771680629163946,23.17208900129745,3.568638741672108,1.2102083774983678,1.3926083774983677,0.7833310993337685,0.0956806291639461,0.09996806291639465,0.11370554966688426,-24.527995429409337,0,114.4253856327589
5306,2B,2.3829585398987643,18.581807761959517,0.8799874337524486,0.27322188408556425,0.7776680629163947,22.73694355870257,3.556638741672108,1.2150083774983675,1.3980083774983678,0.7817310993337686,0.10668062916394597,0.10116806291639463,0.11266554966688433,-22.574293429409387,0,113.50099323851443
5307,2B,2.389538539898764,18.611567761959517,0.8772874337524488,0.2699418840855643,0.7781680629163946,19.95003611870259,3.5446387416721086,1.2198083774983675,1.3965916225016324,0.7801310993337686,0.11768062916394642,0.10236806291639461,0.1116255496668843,-20.62059142940935,0,108.12098911965587
5308,2B,2.3961185398987643,18.641327761959516,0.8745874337524486,0.2666618840855642,0.7786680629163946,17.163128678702513,3.532638741672108,1.2246083774983676,1.3911916225016323,0.7785310993337686,0.1286806291639463,0.10356806291639464,0.11058554966688428,-18.66688942940933,0,102.71503777700947
5309,2B,2.402698539898764,18.671087761959516,0.8718874337524486,0.2633818840855642,0.7791680629163946,14.37622123870253,3.5206387416721086,1.2294083774983675,1.3857916225016322,0.7769310993337686,0.1396806291639462,0.10476806291639462,0.10954554966688429,-16.71318742940938,0,97.30908643427712
5310,2B,2.4092785398987635,18.700847761959515,0.8691874337524488,0.26010188408556434,0.7796680629163946,14.631566201297447,3.5086387416721085,1.2342083774983676,1.3803916225016324,0.7753310993337686,0.1506806291639461,0.10596806291639461,0.10850554966688432,-14.759485429409423,0,97.60949669105732
5311,2B,2.415858539898764,18.73060776195952,0.8664874337524486,0.25682188408556433,0.7801680629163946,17.418473641297428,3.496638741672108,1.2390083774983678,1.3749916225016323,0.7737310993337686,0.161680629163946,0.10716806291639464,0.10746554966688429,-12.805783429409324,0,102.65836598276998
5312,2B,2.4224385398987645,18.760367761959515,0.8637874337524486,0.25354188408556444,0.7806680629163946,20.205381081297404,3.484638741672108,1.2438083774983677,1.3695916225016322,0.7721310993337687,0.1726806291639464,0.10836806291639463,0.1064255496668843,-10.852081429409374,0,107.70723527445581
5313,2B,2.429018539898764,18.790127761959518,0.8610874337524488,0.25026188408556527,0.7811680629163946,22.99228852129749,3.4726387416721085,1.2486083774983678,1.3641916225016324,0.7705310993337685,0.18368062916394629,0.10956806291639459,0.10538554966688428,-8.898379429409275,0,112.75610456614483
5314,2B,2.4355985398987636,18.819887761959517,0.8583874337524486,0.25301811591443557,0.7816680629163946,22.91674403870264,3.460638741672109,1.2534083774983675,1.3587916225016323,0.7689310993337687,0.19468062916394618,0.1092319370836054,0.10434554966688431,-6.9446774294093245,0,112.46135448138786
5315,2B,2.442178539898764,18.849647761959517,0.8556874337524486,0.2562981159144357,0.7821680629163946,20.129836598702557,3.4486387416721085,1.2582083774983674,1.3533916225016323,0.7673310993337685,0.20568062916394605,0.10803193708360537,0.10330554966688432,-4.990975429409367,0,107.08108403420216
5316,2B,2.4487585398987637,18.879407761959516,0.8529874337524488,0.25957811591443575,0.7826680629163947,17.342929158702578,3.4366387416721085,1.2630083774983676,1.3479916225016322,0.7657310993337686,0.21668062916394648,0.10683193708360539,0.1022655496668843,-3.03727342940941,0,101.7008135870499
5317,2B,2.455338539898764,18.909167761959516,0.8502874337524486,0.2628581159144358,0.7831680629163946,14.556021718702496,3.424638741672108,1.2678083774983675,1.3425916225016323,0.7641310993337685,0.22768062916394638,0.10563193708360535,0.10122554966688427,-1.0835714294093322,0,96.32054313989399
5318,2B,2.461918539898764,18.938927761959516,0.8475874337524488,0.26613811591443554,0.7836680629163946,14.451765721297383,3.412638741672109,1.2726083774983676,1.3371916225016323,0.7625310993337686,0.23868062916394625,0.10443193708360543,0.10018554966688434,-0.8701305705906179,0,96.14204454082007
5319,2B,2.4684985398987633,18.968687761959515,0.8448874337524488,0.26941811591443565,0.7841680629163946,17.238673161297463,3.4006387416721084,1.2774083774983678,1.3317916225016322,0.7609310993337686,0.24968062916394615,0.1032319370836054,0.09914554966688431,-2.8238325705905822,0,101.59810401748383
5320,2B,2.475078539898764,18.99844776195952,0.8421874337524486,0.2726981159144356,0.7846680629163946,20.02558060129744,3.388638741672108,1.2822083774983677,1.3263916225016323,0.7593310993337686,0.260680629163946,0.10203193708360536,0.09810554966688428,-4.7775345705906815,0,107.05416349414112
5321,2B,2.4816585398987647,19.028207761959514,0.8394874337524485,0.27597811591443566,0.7851680629163946,22.81248804129742,3.3766387416721084,1.2870083774983678,1.3209916225016323,0.7577310993337686,0.2716806291639465,0.10083193708360536,0.0970655496668843,-6.7312365705906245,0,112.51022297078613
5322,2B,2.4882385398987643,19.057967761959517,0.8367874337524488,0.27925811591443567,0.7856680629163947,23.0965445187025,3.3646387416721084,1.2918083774983677,1.3155916225016322,0.7561310993337685,0.2826806291639464,0.09963193708360538,0.09602554966688427,-8.684938570590731,0,113.27167768362757
5323,2B,2.4948185398987635,19.087727761959517,0.8340874337524486,0.2825381159144357,0.7861680629163946,20.309637078702522,3.352638741672108,1.2966083774983679,1.310191622501632,0.7545310993337686,0.2936806291639462,0.09843193708360534,0.09498554966688424,-10.638640570590688,0,108.27291652588794
5324,2B,2.5013985398987644,19.117487761959516,0.8313874337524485,0.28581811591443573,0.7866680629163947,17.52272963870244,3.340638741672108,1.3014083774983678,1.3047916225016318,0.7529310993337686,0.30468062916394667,0.09723193708360531,0.09394554966688427,-12.592342570590638,0,103.27415536817013
5325,2B,2.507978539898764,19.147247761959516,0.8286874337524487,0.2890981159144355,0.7871680629163946,14.735822198702664,3.3286387416721084,1.3062083774983675,1.2993916225016322,0.7513310993337686,0.315680629163946,0.09603193708360538,0.09290554966688433,-14.546044570590595,0,98.27539421046914
5326,2B,2.5145585398987644,19.177007761959516,0.8259874337524487,0.2923781159144356,0.7876680629163946,14.271965241297417,3.316638741672109,1.3110083774983676,1.2939916225016324,0.7502689006662315,0.32668062916394586,0.0948319370836054,0.0918655496668843,-16.499746570590546,0,97.63184619415098
5327,2B,2.521138539898764,19.20676776195952,0.8232874337524488,0.2956581159144356,0.7881680629163946,17.058872681297398,3.304638741672109,1.3158083774983678,1.2885916225016323,0.7518689006662314,0.3376806291639463,0.09363193708360543,0.09082554966688432,-18.453448570590645,0,103.075176247806
