6772,2B,4.875880177211812,15.274194039183053,0.5998688773610152,0.5030746570335289,0.7713849706055936,15.008766588692184,3.549235287986397,1.1917454358056172,1.1401001120215493,0.8001367090862136,0.4439577523190264,0.08229327463708111,0.09413698715177034,-29.412202201440678,0,96.91093659582623
6773,2B,3.8885862847039716,14.861757227032353,0.7106082743411553,0.3753334550804448,0.7966379694088506,14.283210668236244,2.904726330853571,1.2681668185802986,1.3072669742819958,0.8120860761590618,0.16855131748927274,0.1017386086482591,0.10138410040695417,-16.927215181897715,0,100.83668840847292
6774,2B,3.7355632945594803,19.410229129315972,0.9225983406284182,0.4411566958650426,0.781009732112688,14.214368071920351,3.1341987389940833,1.2979726604037105,1.182880050750326,0.7995469939020313,0.4576895066058458,0.09566191293421439,0.10313837422631933,-38.811229475086606,0,100.38054794398397
6775,2B,2.977135314819404,20.540082011710258,0.9260828262796825,0.5496530102852064,0.7874571756395462,16.149386753868136,3.2599042336196575,1.104685672455234,1.280063184421286,0.7601774087696973,0.2013143739289011,0.08060254719042585,0.12674652325811278,-23.27179172726325,0,103.74350910312694
6776,2B,2.400123645095136,19.434714237087285,0.7701358770018498,0.657804943223474,0.7534704154461729,23.851258583998224,2.9236377658137984,1.3424880783495585,1.198403854115402,0.823042873032806,0.23539336877263228,0.07387781453242076,0.10788987736066662,-12.695140059965297,0,119.18168707915822
6777,2B,5.015881289656788,14.549134550762115,0.7128994749201052,0.28205530363856895,0.7865277982012405,22.102887002221394,3.0102968520019826,1.3924739244343969,1.2588878415421603,0.8154782368659247,0.16316453563582045,0.10016984007551602,0.11007204804679457,-60.68765475291002,0,117.75510373231702
6778,2B,2.6957204877848238,16.488227966686395,0.9939203913282948,0.4823953452419393,0.7910864654965609,21.179188912251206,3.141062997752738,1.2753830085395883,1.3177219183358464,0.7664067769653347,0.09767797654060169,0.07851224663152577,0.106398599421603,-63.49582130950761,0,118.44163440967361
6779,2B,3.671110992970462,20.234384611128405,0.8117222102999913,0.28255624112086114,0.7614694563099886,19.757826665765208,3.154931298225487,1.1050692712717964,1.2023197570499196,0.8026888058604057,0.1648951949693549,0.08391271159910059,0.11412772715979164,-7.240786782053966,0,107.21211864798693
6780,2B,2.182375246273012,15.208468266529948,0.8087120212118042,0.6486696876419937,0.789332655444093,15.530895309500313,2.9656934458920463,1.1906008555499117,1.3749417158803126,0.7901813485584842,0.28416930781013633,0.10481842832919244,0.12711412803681366,-3.6734236757867436,0,104.16311614064512
6781,2B,4.118941622761405,16.037278838338892,0.8115920162922751,0.4117135617881391,0.7564065250095773,21.89003901538142,3.1484750662372587,1.2088278056996007,1.23680920387394,0.7764858913015864,0.1824735568244882,0.08206974613085088,0.10311432916012316,-39.531529480889404,0,115.32327592658078
6782,2B,4.585472431471382,18.16162265342848,0.8905818392017147,0.5691539472910161,0.7596955226462002,18.91142780181006,3.355566809902828,1.3182950667423081,1.1367492848031076,0.8172228009312843,0.08968140110265159,0.07082063158640078,0.12933185289533647,-0.506679952361381,0,104.35976865950886
6783,2B,4.397572553270505,19.99241536785906,0.9385841432558086,0.5536813702123561,0.7806248602917281,22.08953239848305,3.022356112029732,1.264198560571939,1.1761883833309947,0.7807962051674895,0.31420362539041613,0.06958736481511392,0.12376508498543634,-32.86946947826773,0,115.99887218867536
6784,2B,3.24718070475316,17.78589058642308,0.8437777113412113,0.27427880531332316,0.7963747807193886,14.278881467471702,2.749611707497898,1.1858098387276752,1.2724485745964205,0.8123383716589675,0.23525492434136175,0.07952611927946916,0.09402706936053903,-49.6037755240768,0,104.68263419448488
6785,2B,2.705345527159113,13.540397010097523,0.6419760528681501,0.37396758104786076,0.7955673386474255,16.141607413567794,2.949304930486369,1.3380752477537419,1.1863932529889611,0.8173750770018725,0.4367995064544547,0.0997525994480892,0.10994301656954525,-16.07637642841256,0,103.10252296182864
6786,2B,4.11583900986815,16.395329551144755,1.0207571138053504,0.5939193685780905,0.7938646475210714,17.52350339792016,3.138100823352529,1.2627081167930716,1.1579872679359915,0.7754840099323685,0.4483943037632397,0.08698398379204385,0.12100761908270669,-1.524175929497325,0,103.86448530617383
6787,2B,5.225952710985002,16.980642408056617,0.8898751765597277,0.47718040960964714,0.7834601640703924,20.554430420281093,3.4227422458791863,1.2260129995003957,1.2223311101195522,0.7946995308315342,0.4177301907462498,0.07539004224873848,0.11478688455193858,-1.5984205635880997,0,106.36439145460031
6788,2B,4.054868195606094,14.689344077195514,0.993721249145312,0.2829691391895394,0.7504523127668209,23.49549215081213,3.033567258686382,1.1578696548756406,1.223428379606365,0.8238252944323191,0.4751985682159442,0.10194385615857231,0.12921315197232264,-64.96661129711208,0,120.90332507953383
6789,2B,5.227997616621583,19.344407157533464,1.0148849652903997,0.5443403000927707,0.7513492437332058,23.74171479366896,3.6051434057837004,1.3574969637696044,1.143117605179201,0.7734932560968886,0.02468160354049801,0.09936775150082103,0.11353605782089898,-5.561942032054326,0,112.11645149066942
6790,2B,3.5971686703203494,14.23730172177497,0.6279468002220756,0.41599361730565665,0.7596772313023481,19.797086247362838,3.712781517427122,1.1878777364935438,1.2901363872571896,0.7650705697050197,0.24854510760559223,0.07015029167491199,0.12383208866004794,-51.97529876835242,0,108.72068680744144
6791,2B,3.41386808034384,17.684658018542375,0.6979252235406471,0.5317844767123915,0.7761432525173877,19.301508515721842,3.506923213701733,1.1870541415440716,1.1459245168047778,0.8002231233451996,0.0551408662847197,0.09029094492105925,0.12090141122173056,-13.936574604566765,0,105.52330836036106
6792,2B,4.191044253698253,16.359522052280447,0.8254409422918141,0.38210339368312085,0.7674135471978009,16.550568223129737,3.652574544260525,1.1679013957569486,1.1386554977833836,0.7955877002959824,0.1471202899408642,0.09848469344383581,0.10618295844999241,-55.959128017144565,0,102.40029653838076
6793,2B,3.6579904999326103,18.634039214631958,0.5831181230977259,0.2767213627891284,0.7705177161732023,21.506259678687876,3.62802142978324,1.3056170495943875,1.1042758884145605,0.7562848094121017,0.30546291152798355,0.09389055029967935,0.12210512637717227,-22.956788198690134,0,107.42709394630663
6794,2B,4.315133621278176,15.550185510184356,0.9402050661001311,0.653560769845243,0.7578873552494029,15.217978356266693,3.416489059368767,1.212007377310546,1.1577562904802219,0.7578121784932631,0.14954571620035598,0.10272622614801902,0.1189074461425904,-6.531922061591757,0,98.69840111896394
6795,2B,4.038358843287892,14.239875296200605,1.0224040417292566,0.44584442285846193,0.7878407861327059,15.249892395738042,3.6172081704518857,1.1517367934391225,1.2734576055217643,0.7533328866101723,0.497503791703162,0.0694473825899728,0.09194522482150402,-21.15780919750138,0,97.92365125184813
6796,2B,4.992518947180951,14.672659021031047,0.7721093450981772,0.4425447628105735,0.7911256285717689,22.10650325428672,3.077583107157876,1.3618987934719848,1.3092880793955821,0.8192618935886328,0.34191675380293085,0.06713901087814642,0.10153511349643597,-48.73710711897792,0,116.82885368942209
6797,2B,4.632046996147977,13.383434177703252,0.7212322880299497,0.3174365176588691,0.7810959852907818,17.681381628460457,2.9804421733337594,1.2463665964957955,1.3823636705211677,0.752500793080179,0.15598804590578363,0.08970282019611317,0.11485960162750301,-43.10852821792223,0,109.49385895755779
6798,2B,4.8124810742188755,14.537038913566715,0.8320217792411875,0.5790617657146413,0.7864918249191664,20.451054536717873,3.6576925472879327,1.3732163367518941,1.2998479831664347,0.8070632055512859,0.10697765963503465,0.07968260529554051,0.11272554506442616,-33.10768312217166,0,109.19904553191611
6799,2B,4.344726113577714,15.242159972801451,0.7828218688903342,0.5539750010623428,0.7943971420934337,13.772922495864073,2.7427921881295956,1.1196449954331404,1.2726303339034708,0.7909060580226619,0.3428965656328818,0.06315496711047087,0.1108100533414961,-11.683425021321078,0,100.90928163600813
6800,2B,3.108099777726242,17.332947356726425,0.6534357267817082,0.6482659358165065,0.7863530633605615,14.86938327333266,2.7678857711111218,1.133125846585972,1.2443845905958837,0.7912286122638917,0.4385381909267099,0.0779336557055746,0.10939005821763492,-29.660378866264494,0,104.86950715603655
6801,2B,4.007358251748707,20.536190136939688,0.7849932005378134,0.3996960914727361,0.7824173237942456,23.905357763400858,3.6778023940008393,1.3538594454956359,1.1596565511918016,0.829210595877632,0.17913520304604832,0.07930848975524273,0.11012289019552272,-41.364313399808225,0,114.25051172759152
6802,2B,4.49898651190146,15.917699439801192,0.8378513101924602,0.5275716878492456,0.7833282936097161,17.94672458936021,2.9812801332065675,1.2419037626450982,1.248940089818303,0.7618998731595048,0.17129210778408888,0.09421587952840771,0.10828756944386458,-1.3508508139162032,0,106.10515751650325
6803,2B,2.065634592797764,13.547156304713324,0.5828582674643921,0.47002536278511975,0.774942030601498,23.295279283949114,3.4256071244857,1.1296667379818355,1.2083067891697756,0.8129507396252771,0.15344361120824396,0.060726947971437344,0.09537626716192704,-60.99319629921618,0,118.5474133731201
6804,2B,2.966767645959638,19.8364643843476,0.7815918390856157,0.26286494864727705,0.7519937440776903,21.233265339437963,2.9087516153991553,1.352828431561914,1.2310720309516447,0.7997227099369038,0.16559900469184252,0.0893447186372538,0.09328409976361338,-2.2317161335346754,0,111.55327918329954
6805,2B,3.6989743471279177,20.274094018743618,1.0113096770137027,0.6151905403159623,0.7682913586521468,15.906816744173105,2.987963953496001,1.165525386747497,1.2230395175998519,0.7880110982701621,0.14258454837004494,0.09039456606523363,0.12536005087110558,-28.970987752432173,0,105.70481872875382
6806,2B,2.333729468711714,13.519401898472767,0.6506779673024261,0.6101920432204699,0.7708533543891227,19.298743230956475,3.0053360606773154,1.3278150601950784,1.261173844470448,0.778954793794392,0.37625055585110534,0.08982201421679394,0.09344061300471079,-39.74534454165284,0,112.91369278376953
6807,2B,2.7672677119211273,17.477608414881708,0.9396351554951815,0.2640694387228896,0.7742473141782609,22.17479077391131,3.3151435008887487,1.3495291370559759,1.287256462129666,0.7796983919428981,0.13765798125390158,0.08275724372097643,0.10526116379058405,-56.763196132978194,0,116.71342355223271
6808,2B,2.884393118345436,19.709312305968226,0.8359270078959193,0.39484110573741216,0.7839298894494111,19.095225046064144,3.277083638019741,1.211869466410641,1.2495449973339268,0.8098745725871987,0.479533430033068,0.10673759825269463,0.09670472633905079,-20.517028119715725,0,106.97587820216938
6809,2B,2.942179179160535,20.394638070746172,0.6487955555479377,0.4185581190315536,0.7715901890467208,17.9075231751271,3.353767236368821,1.358670320061375,1.1407922512357445,0.764667170441299,0.005365542846451345,0.07288770966854988,0.12756289138938054,-43.19624917702716,0,106.50623553952767
6810,2B,2.83000183296846,19.55133853411055,0.7768900242905277,0.3713534757192425,0.7780544779544147,20.660545726403214,3.2785252512551533,1.252493727079263,1.312703178932657,0.8051039303526221,0.11746151947123858,0.0933174469379412,0.09567239389264814,-1.2039558505009964,0,108.83480677195246
6811,2B,3.8588309677971595,14.019567726327006,0.8648621428263625,0.312230987086638,0.763754655726792,23.938820467085737,2.891865115052491,1.1839845007262624,1.3109323090848901,0.813918899648959,0.07562138149811172,0.08727497555751396,0.09092207215447845,-40.049668883164024,0,121.46641141804741
6812,2B,4.954605691627211,14.783507620821217,0.9425525881475894,0.5422064139579623,0.7584207972041476,18.76047092423741,3.252058794025276,1.2047535450201363,1.1763462213071982,0.8223555862796809,0.41696636996377706,0.09185378941889165,0.09519759658239599,-45.45656263084942,0,108.82289709545068
6813,2B,2.2125755748264075,17.55152234767665,0.7948041588620642,0.5844693762703046,0.7803630872133772,17.929517091891707,3.0615731338520358,1.1671844240065596,1.3651953309345144,0.7855588763161763,0.46971114344521314,0.08515249819190794,0.12165316164974077,-42.53533878044615,0,110.8106908027222
6814,2B,3.5186116351470327,13.721631811044537,0.7249007484616572,0.31206381800550154,0.7960092963509735,14.924737215553153,3.2912221358618665,1.1454838346898475,1.3996730147246181,0.7565551105741342,0.3901684840636028,0.10311942858166609,0.09488232126518774,-2.4227595302835567,0,98.05616605389991
6815,2B,4.948488369503263,16.222304723323273,0.9523334482311625,0.29059420991207185,0.758737346551612,19.827288646366938,3.3654153931368818,1.1684851915171828,1.2596007893544607,0.7691873544845362,0.07784742875628473,0.1002980193497626,0.12705585314849155,-43.185477115928535,0,110.02636377464671
6816,2B,2.2547171601579152,20.579802606963757,0.7828990913823572,0.36029208535776125,0.7505614790083436,20.917967985061154,3.6203495986721133,1.3108872931735485,1.3105687897559535,0.8150348577838282,0.039960925146642526,0.08086356885810117,0.10684918924237297,-36.30395872817864,0,110.44252564169813
6817,2B,2.097915745271254,14.909531303194926,0.9306536278213314,0.4402104864632457,0.7552885194129534,21.649037225477052,3.4072547588451023,1.3968139757378069,1.1579945038253923,0.7522301902854784,0.4707043445795876,0.10189540562541516,0.10047450981399435,-24.19219967677106,0,111.80870395063778
6818,2B,4.296634156142999,14.049339107348654,0.9902067077475003,0.46803577693718523,0.7807525060602244,17.42650172133187,3.1313869214793195,1.163346521368754,1.3777530579134996,0.8109420810947254,0.10387890709006295,0.1059857583121016,0.11342360470131518,-23.578222160159143,0,107.20134324042294
6819,2B,5.1188881474166745,19.920483326164614,0.9308055974732787,0.3281245231639572,0.7984040182668383,21.05885973193395,3.531972230109864,1.1269585628072432,1.2586843736023445,0.7600036503877464,0.09079057407390873,0.07765058355933738,0.12821156719534077,-30.39336263875896,0,109.64574293216049
6820,2B,2.6367338070392727,14.66080503795158,0.6683943375943074,0.3934081769640017,0.7678226230880345,13.238789138302534,3.444280047358595,1.1711030885598812,1.1974532638781057,0.8175299742922508,0.31136313765351625,0.10430416244051599,0.12302164748953852,-20.416229930815916,0,94.88852941983134
6821,2B,5.2579788210734835,13.229472474277017,0.7705250250022871,0.2578703356703741,0.7928123116681309,13.550730234335022,3.613292382576405,1.390688653058351,1.3130562618133372,0.7872197752639133,0.4294138737794196,0.06531121338383374,0.09790722210546468,-47.83296561114311,0,95.67966053810972
6822,2B,2.717420505914397,17.268960595952457,0.8184891105504819,0.268731222806653,0.7783206177696057,18.40518579249631,3.539378679035639,1.2926002702482065,1.2538067676180895,0.7972675321799793,0.2346474581445977,0.07212189290682948,0.1148324379821953,-28.601757105461296,0,104.57216382785589
6823,2B,2.146679673283569,16.989321070861838,0.9346832728504498,0.6378869867930245,0.7900231274697314,19.490169065079463,3.518867376860653,1.1065874119639705,1.1127716215776873,0.7670871315214671,0.4551373865321993,0.09867283877844346,0.11765355233825658,-40.77322860828307,0,109.2498916925166
6824,2B,4.928962637962741,16.465784350409916,0.8061741302704767,0.5282085622948497,0.7768559624018978,14.684636419873272,3.632255712713013,1.1328146185042598,1.2428309314954982,0.8296480530731191,0.08790205176893283,0.0785369870218224,0.12316144736502145,-17.08431069823593,0,96.2339917468745
6825,2B,3.6068863919759355,15.612090708839863,1.0110444782047385,0.5784754301127402,0.7635723259188566,20.92045055321384,3.299312723259458,1.1752842741415348,1.2299017603172677,0.8086593516637187,0.1735050500721652,0.09863670100674124,0.10375281559571166,-41.0120906176293,0,113.8714630802848
6826,2B,2.0554686324412943,13.77738021320852,0.9932244495651763,0.3003846835827045,0.7521820634191249,23.52994110088408,2.9150254428421873,1.25744568179059,1.3292753524390455,0.8034345660876928,0.10109348411779617,0.073178846097934,0.12649411800603247,-15.483308176055097,0,119.35438905513058
6827,2B,2.378970916665316,14.042762716106512,1.0202913727265082,0.5298792254531437,0.7961802559788639,16.011925273419298,2.9620023452385764,1.2244313741308712,1.1729559473101607,0.7875742740902969,0.18935627239991398,0.06553951171217465,0.10620028213921884,-10.499885795008595,0,104.25276713503683
6828,2B,2.694202488820097,17.566303836921275,0.7335528501544168,0.45563469459999373,0.7926767644188051,20.173405679664352,3.682245539658778,1.1302921873362501,1.182203211225844,0.7937809917085632,0.0005473409886258181,0.07962626199724537,0.11768979692235457,-9.737883077175859,0,105.78025161058315
6829,2B,3.3167652747679544,19.505062600156187,0.6188116685840638,0.3051176700767602,0.7633278097465434,22.860808473041835,3.2278444616631585,1.3966529256853233,1.38156253143977,0.7981780816006309,0.41213624794800013,0.0810778636212207,0.11837170722622904,-51.723737977385895,0,117.43142060638831
6830,2B,4.472518552948296,14.165346582848498,0.711400244874044,0.5247669750809704,0.7827258541896418,20.41860077147554,3.259312652378946,1.2767909505647759,1.274376657216679,0.771097204465361,0.17162400146057355,0.09832486988784342,0.1045510881541935,-14.57928108618978,0,109.90159906947235
6831,2B,4.340356817798353,17.495666412286496,0.9992645596783933,0.5834392092836131,0.7910677624986773,18.29198272386121,3.257464638553834,1.1084795665346996,1.185292162748173,0.7873821074046634,0.3575150909439445,0.09489400486295957,0.11328105549016576,-13.522268037126736,0,105.64508877617902
6832,2B,2.6298057639740904,20.09358986514352,0.7686615160756614,0.49287312606931666,0.7944022507654234,15.055198598593876,2.7311573869320838,1.272630505977873,1.2760627433159186,0.7858201068325553,0.37354869323760015,0.10257292677505186,0.10632002898428429,-10.145684920549229,0,103.44178535621802
6833,2B,5.012635804708371,14.014930643160763,0.6901794612192327,0.5416231731807122,0.7964175634781541,20.61886274587681,2.9376633981433455,1.3760528396192055,1.2784453512193703,0.7694223577382309,0.4758045078529326,0.10453767443115886,0.09531548472037338,-44.34000933481861,0,114.86053025216381
6834,2B,3.8807028218390065,13.804302755694204,0.7472243129373639,0.5385491141898344,0.784245932545949,18.053829664747852,3.1594026819939733,1.317474646131622,1.2201076794089376,0.8143262036084962,0.08607765521522895,0.10143443308814085,0.12357859579726664,-38.93460266841154,0,108.77821843703907
6835,2B,2.5001910139618513,18.699664390252828,0.6150959517228701,0.46860426875154493,0.7638407053323404,18.82955217679647,3.5844746436534045,1.3717029545121164,1.1915760766481438,0.8156555072942258,0.02783500926664789,0.10014186379759482,0.09416607724872215,-49.46344842964097,0,107.54611982702875
6836,2B,3.5030806196267026,20.580826005310886,0.911847362541619,0.48909177252356917,0.795539503718879,15.473986355406034,3.6177251426412402,1.2241237499928055,1.3228755700335408,0.8172525326849729,0.06687401881783725,0.09060523427477314,0.11346602134180145,-16.152816544316842,0,98.71059118326332
6837,2B,2.0173953667176745,18.647403714814544,0.7993682564484339,0.29003470947918236,0.7875286321848017,17.469572221053568,3.0426737745543626,1.1061043349633324,1.1049206774494644,0.8114472368446022,0.10679013250939681,0.08750836016287926,0.1128210323690233,-56.97439657936239,0,108.99606228752657
6838,2B,2.422418006842707,17.92977907450039,0.7557772263671321,0.363442408256221,0.7935545410159117,17.321901779262205,2.8714773939579077,1.1295585191283675,1.1097587448740498,0.77742328958243,0.4471233980903002,0.09303878812721084,0.10069747687472341,-11.477835902234965,0,105.15058832910938
6839,2B,3.400326417250235,14.068274003564047,0.9608528545225291,0.2789066348387521,0.7857070036689691,15.431882130697367,2.8349470228909106,1.2487452356391344,1.3808948011109328,0.7771797926306161,0.19901578907676634,0.09778719900614125,0.12088596236247807,-31.006324783802455,0,105.83147181049787
6840,2B,2.5697124769646846,15.981431063720324,1.024329025340421,0.30293674577842755,0.7629853795388113,16.200816312869232,3.4135357867865195,1.317745283982791,1.1362677816153082,0.7571700435486348,0.34486028648210976,0.10125711296243749,0.1191907187707758,-43.53283926289104,0,102.88467805338462
6841,2B,4.483044738681876,19.558279841365167,0.7379619343042731,0.4261289810592106,0.7714059798497482,14.755739384451221,2.7969610368024007,1.146811530599907,1.2826231190479314,0.7681599948523663,0.03373187144602073,0.06352623205221529,0.09671722885981593,-56.457895476322726,0,106.37926372087088
6842,2B,4.814922415806208,13.490852087103415,0.7860656891424194,0.48611788673239587,0.7629250870381467,18.397552219357525,3.1919359838791435,1.3173510995432127,1.3376549845756223,0.8256078925215659,0.0058026093496814195,0.0787345826861997,0.0921237930690399,-48.93261007366123,0,110.188246425893
6843,2B,2.41140495498319,19.4881044866695,0.6469506318014785,0.5309100464574692,0.7673243580422767,16.35150148821945,3.2456778173730276,1.1167021492721663,1.2027014903995932,0.784093015119908,0.4925983973003576,0.10503525531339934,0.10396226409942075,-50.12487899342989,0,105.36932049093696
6844,2B,2.2367330555651943,16.431550599594505,0.9283408641973014,0.3549742676149468,0.7712113762748313,16.546944912652272,2.9154809760126095,1.284327237189731,1.19955859179116,0.8168353469253762,0.24993365403796752,0.1063240343995811,0.0933402030163627,-12.458222180692637,0,104.63660033742428
6845,2B,4.998357649038273,16.95862090547829,0.6818361555309186,0.28948174746039673,0.7560093773466854,14.53472177558711,3.3757475658829748,1.2168164473641911,1.2194009919925537,0.7769046244210137,0.3688965821535436,0.06048161968760274,0.09455849335180985,-47.188286305512655,0,98.71081178390625
6846,2B,3.755349290742653,16.209510609121242,0.8377426119323274,0.2754186909310214,0.7515472496934591,19.640624066827886,3.330060423953923,1.1945087414688487,1.2392294670736204,0.800659946253266,0.4022558391399094,0.07706219431668994,0.11357268420579808,-52.55533576408492,0,110.1010994800564
6847,2B,3.376327739853765,15.550882519728928,0.8284089858243042,0.2636837539578892,0.7672220712625948,14.130896792728938,3.445691969688764,1.2121846283947466,1.3973851490209173,0.760326294595677,0.413451382168708,0.08625426199963293,0.12377506669115876,-56.28255046081631,0,100.63629860691037
6848,2B,2.6793763532421377,14.091012015869893,0.8521940947380646,0.3832576964515484,0.7513214512164527,17.495794753243032,3.567022584978377,1.3584428032262208,1.2304181643902499,0.8130125373460168,0.3934961483118932,0.08027042387931169,0.10841549794859126,-34.3516492862298,0,103.50663128909912
6849,2B,4.23503536858596,15.4190685358279,0.8676621531018636,0.5232308880011736,0.7935249451440874,18.681486923369114,3.5272549051843898,1.213314210154844,1.1008369095594341,0.8096196736184587,0.13092681774750473,0.07748383466739497,0.1270041543936114,-3.895661798623422,0,102.79049902617453
6850,2B,2.796552871740015,16.66292018404081,0.594536424904343,0.5013016646412114,0.7823251355851959,15.579162671458798,2.748585094569229,1.124720383586909,1.1291230080050922,0.8291778577802382,0.3821971126616223,0.08653813798508986,0.11763321052059171,-37.29205696695962,0,105.71980820916781
6851,2B,3.875455226807158,14.810209832948773,0.6649824503799474,0.2974350867324628,0.7502107625071281,19.98210778938629,3.335847130093069,1.1057094696953815,1.2554037481535398,0.7575362317099195,0.05008968697917017,0.06089631659015153,0.10256218336483404,-52.19120700099258,0,111.3296672909679
6852,2B,4.91091355293883,20.063768919453675,0.8229340791710972,0.6509874782046596,0.7609542403311101,22.70792802091179,3.4945970369183623,1.2583921084850274,1.3765980986577904,0.7785921130229476,0.09140209614011129,0.06643327358391031,0.11645705385955972,-52.48310333271294,0,117.18849227008161
6853,2B,2.380536200234758,14.711507968821794,0.6837866508057026,0.2541126351290452,0.7684534231135578,21.53495756661885,3.3212730455776103,1.1602995938070007,1.226311134505401,0.827962008829976,0.15024550719753102,0.06059825390666805,0.10025057179202893,-9.42678093017981,0,109.93950160024417
6854,2B,2.3825078692508237,19.764250283367197,0.6954304481330007,0.3333402005696721,0.7785737881131787,18.637414766231533,3.354274841951062,1.3844550826643727,1.1369183492079566,0.8218375950044606,0.44792528422171235,0.10603179131279888,0.12382502449503788,-26.63319009609758,0,105.16926868555458
6855,2B,5.072795076525125,15.14366671899684,0.8061635716260467,0.30178315583703164,0.7532583555728415,18.361906168199027,2.906409570312015,1.1135539228267661,1.1617756213974366,0.8206070283474585,0.2596846425321257,0.061466091454027934,0.11603862989406345,-54.72039780815556,0,110.33493636534934
6856,2B,5.166157932340809,19.820471300431294,0.7334446926710928,0.4644197983688364,0.7596816293903249,15.30808193950771,2.973414955145223,1.3716111383442322,1.2699988395772008,0.8049486141891383,0.21161222650067932,0.09288248477045008,0.09804068251745639,-35.946380197980304,0,103.36385924089348
6857,2B,3.268921200883811,18.65808655334393,0.5892854169116661,0.53300663070853,0.7710214587169089,17.562175968772817,3.193227666771774,1.2085298345004956,1.3687412406336885,0.750428689447845,0.16846334185076292,0.1017583208944888,0.10393149135820735,-38.027093145244585,0,108.16410691585645
6858,2B,2.638207425943472,13.948839892574775,0.8736336112821842,0.2818433147720484,0.760364825684899,16.425205558184853,3.6923563412159357,1.3296629213670728,1.2307055661739366,0.7576297529562827,0.2188479204796056,0.10406821265462171,0.12861799305710261,-37.925752856400706,0,101.22141493760967
6859,2B,3.8380176050308354,15.513112622361845,0.7594830850904319,0.5200790075944355,0.790356717810667,23.178956298758052,3.415842067910648,1.306837177505175,1.1129047780415615,0.8106995161421249,0.38971753848245444,0.08093539137335368,0.10512843365730017,-4.237456080741737,0,111.50197105979362
6860,2B,4.411272582193285,15.958161280059189,0.621945040957253,0.5474847124936826,0.7964357784871826,15.684752575280411,2.8937402854045233,1.2068294345497177,1.2745682489521757,0.7788782427001099,0.3420972806683638,0.0782475578011932,0.12244195473957048,-33.82634302014988,0,105.26567616720615
6861,2B,3.7905138001693617,18.807027422804506,0.7474683125013615,0.608168847414599,0.7837034561452054,13.703144205182792,3.331558079659175,1.1475774131471361,1.199625159803469,0.7891930077361458,0.27718231056946474,0.06418560507822801,0.116589506109124,-0.0117272829889572,0,95.1130853676874
6862,2B,5.095800481064556,16.402898100417726,0.6278593499235458,0.5310227123255506,0.7566085939543161,16.8161326482276,3.7194603076181867,1.2519323075942068,1.1470964844268812,0.8168619942605888,0.2918962740497104,0.10854575984907344,0.12204406734222661,-31.123243700183096,0,99.65787077305515
6863,2B,2.6121504680963614,15.152842428865501,0.7441234795929275,0.39124772821289433,0.7826706184739289,21.779358965438565,3.225267432766798,1.2649947125242293,1.205297549762626,0.7901889926495608,0.21610021715273658,0.10916381644452192,0.11356576810742866,-16.565523686495077,0,112.57185346098402
6864,2B,3.5862574766382873,13.822096436621342,0.5936104959262268,0.4330793619987213,0.7708712856237717,13.821315759588666,3.0298891427002115,1.2156017526184442,1.3708442165680972,0.8022331522897044,0.40752275975570845,0.06084246165130793,0.09769010479693487,-56.95794561695068,0,103.10669325115543
6865,2B,3.1512970495075727,14.659604234497634,0.9096462550330132,0.324793296704154,0.772434247815292,15.208391833074302,2.815990953662437,1.2795037018814515,1.2655613295124015,0.7553364929815136,0.2643283630774264,0.07302697763420762,0.10327062475547014,-35.17348493309322,0,105.24200582079231
6866,2B,3.3057413942198246,17.507986478544954,0.9514742839962185,0.44191751509120014,0.7678132433893207,13.403093407495023,2.7962309795277482,1.377029891193862,1.2396876481084749,0.7517496806158159,0.2527870069899693,0.06297244258983184,0.11480512781363054,-32.64246431446485,0,102.05652564901072
6867,2B,3.9992587682331155,14.528010638645117,0.9837708867337311,0.5150399440045675,0.7869997890885204,18.905990757675433,3.4355091027734175,1.178655005829228,1.1525608816120734,0.8125088567620428,0.36006251104377274,0.07344167353332474,0.12548101953781432,-46.82283492936004,0,108.35885624116565
6868,2B,2.502125336708701,17.549782059924144,0.8870136838697552,0.3218027230856214,0.7968182956734133,20.693470931776922,2.7302678625897276,1.1169986176520479,1.2590343326688456,0.754753117575907,0.11182608176114256,0.07430995707343092,0.1061852523269144,-17.005595728941827,0,114.76233620277674
6869,2B,4.531061861256729,14.726000120543214,0.9060614969574489,0.3709061243476489,0.771750610756761,18.215298565325504,3.4959426212956313,1.2659090953741705,1.153032554067798,0.8079280025814359,0.02188845640650667,0.090000933607481,0.09436190812754258,-48.01564383864421,0,106.11953666739885
6870,2B,2.7131192899822913,17.082253365251727,0.6804320329633409,0.5239177393776899,0.7686941785360302,17.298051341371696,3.1185911056253035,1.1493987594170287,1.313912219121685,0.8265016346320773,0.21141813588335,0.06598708792854138,0.1048244176923891,-60.08318954163942,0,110.0511591633923
6871,2B,2.870273747892429,15.954855903986351,0.5801086895926489,0.5254053682025293,0.763765820602912,24.04423620023819,3.342452141009359,1.2259672190127067,1.3474392707353802,0.7539205150172205,0.4069394756045412,0.07108355835038727,0.129171099787979,-18.784198012520825,0,117.01366108051673
6872,2B,3.072167175232993,18.815639186726827,0.6764296924790368,0.31291666336139523,0.7605525788553895,20.78030667180996,3.572346738349239,1.1395485983808198,1.2758410329238525,0.7516377791458599,0.288670306129994,0.0673646126383523,0.09631722458783468,-20.255766017794144,0,107.8089454082043
