13782,1A,8.48910665917031,13.109735961596654,0.8836735216018818,0.3471003196817145,0.7600584975997909,20.29313151065158,3.204830048004183,1.1140490144012547,1.2173509855987459,0.8163335961596653,0.3664150240020916,0.0747415024002091,0.11324679807983262,-44.07747394819593,0,112.43725087360164
13783,1A,8.474906659170312,13.106535961596654,0.8863735216018815,0.3503803196817143,0.759558497599791,20.15828115065156,3.2208300480041823,1.1194490144012545,1.2113509855987454,0.8145735961596654,0.3784150240020908,0.07604150240020907,0.11204679807983275,-60.22807714819462,0,113.61516066788212
13784,1A,8.460706659170313,13.103335961596654,0.8890735216018819,0.3536603196817146,0.7590584975997909,20.023430790651545,3.2368300480041814,1.1248490144012546,1.2053509855987452,0.8128135961596653,0.3904150240020924,0.07734150240020905,0.11084679807983268,-53.86811965180433,0,112.5993549812267
13785,1A,8.446506659170314,13.100135961596655,0.8917735216018818,0.35694031968171436,0.758558497599791,19.88858043065158,3.25283004800418,1.1302490144012547,1.1993509855987463,0.8110535961596654,0.4024150240020916,0.07864150240020903,0.1096467980798328,-37.71751645180562,0,110.62942419165799
13786,1A,8.43230665917031,13.096935961596653,0.8944735216018821,0.36022031968171464,0.7580584975997908,19.753730070651564,3.2688300480041836,1.1356490144012545,1.1933509855987445,0.8092935961596653,0.41441502400209085,0.07994150240020922,0.10844679807983257,-21.56691325180457,0,108.65949340205495
13787,1A,8.418106659170311,13.093735961596654,0.8971735216018815,0.36350031968171437,0.757558497599791,19.61887971065157,3.2848300480041828,1.1410490144012546,1.1873509855987456,0.8075335961596655,0.4264150240020901,0.0812415024002092,0.10724679807983267,-5.4163100518058656,0,106.68956261239131
13788,1A,8.403906659170309,13.090535961596654,0.8998735216018818,0.36678031968171465,0.7570584975997908,19.48402935065158,3.300830048004182,1.1464490144012547,1.1813509855987454,0.8057735961596654,0.43841502400209165,0.08254150240020919,0.10604679807983262,-10.734293148197551,0,106.81180405887821
13789,1A,8.389706659170308,13.087335961596654,0.9025735216018816,0.37006031968171443,0.7565584975997909,19.349178990651563,3.3168300480041806,1.1518490144012548,1.175350985598745,0.8040135961596655,0.4504150240020909,0.08384150240020916,0.10484679807983274,-26.88489634819625,0,107.98971385319973
13790,1A,8.37550665917031,13.084135961596655,0.9052735216018815,0.37334031968171427,0.7560584975997909,19.214328630651597,3.3328300480041797,1.1572490144012546,1.169350985598746,0.8022535961596654,0.4624150240020901,0.08514150240020914,0.10364679807983268,-43.03549954819495,0,109.16762364730195
13791,1A,8.36130665917031,13.080935961596655,0.9079735216018818,0.37662031968171455,0.7555584975997909,19.079478270651578,3.3488300480041833,1.1626490144012547,1.1633509855987458,0.8004935961596652,0.4744150240020916,0.0864415024002091,0.10244679807983262,-59.186102748196014,0,110.34553344151706
13792,1A,8.347106659170311,13.077735961596655,0.9106735216018815,0.37990031968171434,0.7550584975997909,18.944627910651562,3.3648300480041824,1.1680490144012547,1.1573509855987454,0.7987335961596654,0.4864150240020908,0.08774150240020909,0.10124679807983274,-54.910094051805295,0,109.53281424449776
13793,1A,8.332906659170312,13.074535961596654,0.9133735216018819,0.38318031968171457,0.7545584975997909,18.809777550651546,3.3808300480041815,1.1734490144012546,1.1513509855987452,0.7969735961596652,0.49841502400209214,0.08904150240020928,0.10004679807983267,-38.759490851804244,0,107.56288345477876
13794,1A,8.318706659170314,13.071335961596654,0.9160735216018818,0.38646031968171435,0.7540584975997909,18.67492719065158,3.39683004800418,1.1788490144012547,1.1453509855987463,0.7952135961596655,0.48958497599790823,0.09034150240020904,0.09884679807983279,-22.60888765180554,0,105.62130499791542
13795,1A,8.30450665917031,13.068135961596655,0.9187735216018822,0.38974031968171463,0.7535584975997909,18.54007683065156,3.4128300480041838,1.1842490144012547,1.1393509855987445,0.7934535961596653,0.4775849759979091,0.09164150240020924,0.09764679807983255,-6.458284451804474,0,103.68404124705214
13796,1A,8.290306659170312,13.064935961596655,0.9214735216018815,0.3930203196817144,0.7530584975997909,18.40522647065157,3.428830048004183,1.1896490144012546,1.1333509855987456,0.7916935961596655,0.46558497599790993,0.09294150240020921,0.09644679807983267,-9.692318748194218,0,103.63586324303057
13797,1A,8.276106659170308,13.061735961596654,0.9241735216018818,0.3963003196817147,0.7525584975997909,18.27037611065158,3.4448300480041816,1.1950490144012547,1.1273509855987454,0.7899335961596653,0.45358497599790837,0.09424150240020919,0.0952467980798326,-25.842921948197635,0,104.84644007613744
13798,1A,8.26190665917031,13.058535961596654,0.9268735216018816,0.3995803196817145,0.7520584975997909,18.13552575065156,3.4608300480041807,1.2004490144012547,1.1213509855987451,0.7881735961596655,0.441584975997909,0.09554150240020917,0.09404679807983272,-41.99352514819633,0,106.05701690922362
13799,1A,8.247706659170309,13.055335961596654,0.9295735216018814,0.40286031968171426,0.7515584975997909,18.000675390651594,3.47683004800418,1.2058490144012546,1.115350985598746,0.7864135961596654,0.4295849759979098,0.09684150240020914,0.09284679807983266,-58.14412834819504,0,107.26759374219986
13800,1A,8.23350665917031,13.052135961596655,0.9322735216018818,0.4061403196817145,0.7510584975997909,17.86582503065158,3.4928300480041834,1.2112490144012547,1.1093509855987458,0.7846535961596652,0.4175849759979083,0.09814150240020911,0.09164679807983261,-55.95206845180391,0,106.69062807304599
13801,1A,8.21930665917031,13.048935961596655,0.9349735216018817,0.40942031968171433,0.7505584975997909,17.730974670651563,3.5088300480041825,1.2166490144012547,1.1033509855987456,0.7828935961596655,0.40558497599790905,0.0994415024002091,0.09044679807983273,-39.80146525180521,0,104.75336432225603
13802,1A,8.205106659170312,13.045735961596653,0.9376735216018819,0.4127003196817146,0.7500584975997907,17.596124310651543,3.5248300480041816,1.2220490144012546,1.102649014401255,0.7811335961596653,0.39358497599790754,0.10074150240020929,0.09075320192016732,-23.650862051804154,0,102.84798251398556
13803,1A,8.190906659170313,13.042535961596654,0.9403735216018818,0.4159803196817144,0.750441502400209,17.461273950651577,3.5408300480041803,1.2274490144012546,1.108649014401254,0.7793735961596655,0.3815849759979083,0.10204150240020904,0.0919532019201672,-7.500258851805455,0,100.97964117605179
13804,1A,8.17670665917031,13.039335961596654,0.9430735216018822,0.4192603196817146,0.7509415024002092,17.32642359065156,3.556830048004184,1.2328490144012547,1.1146490144012555,0.7776135961596653,0.369584975997909,0.10334150240020926,0.09315320192016745,-8.650344348195603,0,100.79727073971284
13805,1A,8.162506659170312,13.036135961596655,0.9457735216018814,0.42254031968171446,0.751441502400209,17.19157323065157,3.572830048004183,1.2382490144012546,1.1206490144012546,0.7758535961596655,0.3575849759979098,0.10464150240020922,0.09435320192016733,-24.80094754819431,0,102.07674162968269
13806,1A,8.148306659170307,13.032935961596653,0.9484735216018818,0.42582031968171474,0.7519415024002091,17.056722870651576,3.5888300480041817,1.2436490144012546,1.1266490144012549,0.7740935961596653,0.3455849759979083,0.10594150240020919,0.09555320192016739,-40.95155074819772,0,103.35621251961945
13807,1A,8.134106659170309,13.029735961596653,0.9511735216018817,0.42910031968171447,0.7524415024002091,16.92187251065156,3.604830048004181,1.2490490144012547,1.132649014401255,0.7723335961596656,0.333584975997909,0.10724150240020916,0.09675320192016727,-57.102153948196424,0,104.6356834097505
13808,1A,8.11990665917031,13.026535961596654,0.9538735216018814,0.4323803196817143,0.7529415024002091,16.787022150651595,3.62083004800418,1.2544490144012546,1.138649014401254,0.7705735961596654,0.32158497599790975,0.10854150240020916,0.09795320192016733,-56.994042851804885,0,104.33069828676466
13809,1A,8.10570665917031,13.023335961596654,0.9565735216018818,0.4356603196817146,0.7534415024002091,16.65217179065158,3.6368300480041835,1.2598490144012546,1.1446490144012544,0.7688135961596653,0.30958497599790824,0.10984150240020904,0.0991532019201674,-40.84343965180383,0,102.46232859283108
13810,1A,8.091506659170312,13.020135961596655,0.9592735216018817,0.4389403196817143,0.7539415024002091,16.51732143065156,3.6528300480041827,1.2652490144012547,1.1506490144012547,0.7670535961596654,0.297584975997909,0.10885849759979091,0.10035320192016728,-24.69283645180512,0,100.57663247434036
13811,1A,8.077306659170311,13.016935961596655,0.961973521601882,0.4422203196817146,0.7544415024002091,16.382471070651544,3.6688300480041813,1.2706490144012546,1.1566490144012551,0.7652935961596653,0.28558497599790744,0.10755849759979069,0.10155320192016734,-8.54223325180407,0,98.68853058193949
13812,1A,8.063106659170312,13.013735961596655,0.9646735216018818,0.44550031968171444,0.7549415024002091,16.247620710651578,3.6848300480041805,1.2760490144012546,1.162649014401254,0.7635335961596654,0.2735849759979082,0.10625849759979095,0.10275320192016721,-7.608369948194635,0,98.28334145776839
13813,1A,8.04890665917031,13.010535961596654,0.9673735216018822,0.44878031968171467,0.7554415024002091,16.11277035065156,3.700830048004184,1.2814490144012547,1.1686490144012556,0.7617735961596653,0.261584975997909,0.10495849759979076,0.10395320192016747,-23.758973148195686,0,99.54308014927366
13814,1A,8.034706659170311,13.007335961596654,0.9700735216018814,0.45206031968171445,0.7559415024002091,15.97791999065157,3.7168300480041845,1.2868490144012545,1.1746490144012545,0.7600135961596655,0.2495849759979097,0.10365849759979077,0.10515320192016733,-39.90957634819439,0,100.8028188407595
13815,1A,8.020506659170309,13.004135961596655,0.9727735216018818,0.45534031968171473,0.7564415024002091,15.843069630651577,3.707169951995818,1.2922490144012546,1.180649014401255,0.7582535961596654,0.23758497599790818,0.1023584975997908,0.1063532019201674,-56.06017954819781,0,102.2612836202155
13816,1A,8.00630665917031,13.000935961596655,0.9754735216018817,0.45862031968171457,0.7569415024002091,15.708219270651561,3.6911699519958194,1.2976490144012547,1.1866490144012551,0.7564935961596655,0.22558497599790894,0.10105849759979083,0.10755320192016728,-58.0360172518035,0,102.38747862660998
13817,1A,7.992106659170309,12.997735961596655,0.9781735216018814,0.4619003196817143,0.7574415024002091,15.573368910651595,3.6751699519958203,1.3030490144012548,1.192649014401254,0.7547335961596654,0.21358497599790968,0.09975849759979084,0.10875320192016734,-41.8854140518048,0,100.74720257282544
13818,1A,7.97790665917031,12.994535961596654,0.9808735216018818,0.4651803196817146,0.7579415024002091,15.438518550651576,3.6591699519958167,1.3084490144012546,1.1986490144012545,0.7529735961596652,0.20158497599790814,0.09845849759979086,0.1099532019201674,-25.734810851803736,0,99.10692651906092
13819,1A,7.963706659170311,12.991335961596654,0.9835735216018816,0.46846031968171437,0.758441502400209,15.30366819065156,3.643169951995818,1.3138490144012547,1.2046490144012547,0.7512135961596654,0.1895849759979089,0.0971584975997909,0.11115320192016728,-9.584207651805038,0,97.4666504652698
13820,1A,7.9495066591703125,12.988135961596655,0.9862735216018821,0.47174031968171465,0.7589415024002091,15.168817830651543,3.627169951995819,1.3192490144012545,1.210649014401255,0.7505464038403347,0.1775849759979074,0.0958584975997907,0.11235320192016734,-6.56639554819602,0,97.10162428058001
13821,1A,7.935306659170314,12.984935961596655,0.9889735216018818,0.47502031968171443,0.759441502400209,15.033967470651577,3.61116995199582,1.3246490144012546,1.2166490144012538,0.7523064038403345,0.16558497599790814,0.09455849759979094,0.11355320192016723,-22.71699874819472,0,98.59444791623898
13822,1A,7.921106659170309,12.981735961596653,0.9916735216018822,0.4783003196817147,0.7599415024002092,14.89911711065156,3.5951699519958162,1.3300490144012547,1.2226490144012556,0.7540664038403347,0.1535849759979089,0.09325849759979074,0.11475320192016747,-38.867601948195784,0,100.08727155189794
13823,1A,7.9069066591703105,12.978535961596654,0.9943735216018814,0.4815803196817145,0.760441502400209,14.764266750651569,3.5791699519958176,1.3354490144012547,1.2286490144012545,0.7558264038403345,0.14158497599790965,0.09195849759979077,0.11595320192016735,-55.01820514819448,0,101.58009518750711
13824,1A,7.892706659170312,12.975335961596654,0.9970735216018818,0.4848603196817143,0.7609415024002091,14.629416390651578,3.5631699519958184,1.3408490144012546,1.234649014401255,0.7575864038403343,0.12958497599791036,0.09065849759979101,0.11715320192016723,-59.07799165180447,0,101.89463578878323
13825,1A,7.878506659170309,12.972135961596654,0.9997735216018817,0.48814031968171456,0.7614415024002091,14.49456603065156,3.5471699519958193,1.3462490144012547,1.2406490144012552,0.7593464038403345,0.11758497599790885,0.08935849759979081,0.1183532019201673,-42.92738845180341,0,100.2396188405414
13826,1A,7.8643066591703095,12.968935961596655,1.0024735216018814,0.49142031968171435,0.7619415024002091,14.359715670651592,3.53116995199582,1.3516490144012547,1.246649014401254,0.7611064038403346,0.10558497599790961,0.08805849759979084,0.11955320192016734,-26.77678525180471,0,98.58460189220577
13827,1A,7.850106659170311,12.965735961596653,1.0051735216018818,0.4947003196817146,0.7624415024002091,14.224865310651577,3.5151699519958166,1.3570490144012546,1.2526490144012543,0.7628664038403348,0.09358497599790808,0.08675849759979086,0.12075320192016742,-10.626182051803653,0,96.92958494401032
13828,1A,7.835906659170311,12.962535961596654,1.0078735216018817,0.4979803196817144,0.7629415024002091,14.090014950651558,3.499169951995818,1.3624490144012547,1.2586490144012548,0.7646264038403345,0.08158497599790884,0.08545849759979088,0.12195320192016729,-5.524421148195053,0,96.35130778545599
13829,1A,7.821706659170312,12.959335961596654,1.010573521601882,0.5012603196817147,0.7634415024002091,13.955164590651542,3.483169951995819,1.3678490144012547,1.264649014401255,0.7663864038403347,0.0695849759979073,0.08415849759979069,0.12315320192016735,-21.675024348196104,0,97.84413142112757
13830,1A,7.807506659170313,12.956135961596654,1.0132735216018818,0.5045403196817144,0.7639415024002091,13.820314230651576,3.4671699519958197,1.3732490144012546,1.2706490144012539,0.7681464038403345,0.05758497599790807,0.08285849759979093,0.12435320192016723,-37.82562754819481,0,99.33695505668899
13831,1A,7.79330665917031,12.952935961596655,1.0159735216018821,0.5078203196817147,0.7644415024002091,13.685463870651558,3.4511699519958166,1.3786490144012546,1.2766490144012557,0.7699064038403347,0.04558497599790884,0.08155849759979072,0.12555320192016747,-53.97623074819586,0,100.82977869233227
13832,1A,7.779106659170312,12.949735961596655,1.0186735216018816,0.5111003196817145,0.7649415024002091,13.55061351065157,3.4351699519958174,1.3840490144012545,1.2826490144012546,0.7716664038403345,0.03358497599790958,0.08025849759979076,0.12675320192016737,-60.11996605180544,0,101.34740578305284
13833,1A,7.764906659170312,12.946535961596654,1.0213735216018818,0.5143803196817143,0.7654415024002091,13.415763150651573,3.4191699519958183,1.3894490144012548,1.2886490144012548,0.7734264038403343,0.02158497599791029,0.07895849759979101,0.12795320192016724,-43.969362851804384,0,99.69238883467355
13834,1A,7.750706659170309,12.943335961596654,1.0240735216018817,0.5176603196817146,0.7659415024002091,13.28091279065156,3.403169951995819,1.3948490144012546,1.2946490144012552,0.7751864038403344,0.009584975997908696,0.07765849759979081,0.1291532019201673,-27.818759651803326,0,98.03737188640648
13835,1A,7.73650665917031,12.940135961596654,1.0267735216018816,0.5209403196817144,0.7664415024002091,13.146062430651579,3.38716995199582,1.3997509855987462,1.3006490144012541,0.7769464038403346,0.0024150240020898717,0.07635849759979083,0.12964679807983262,-11.66815645180462,0,96.3736425556933
13836,1A,7.722306659170311,12.936935961596655,1.0294735216018838,0.5242203196817146,0.7669415024002091,13.20966792934842,3.3711699519958165,1.394350985598745,1.3066490144012544,0.7787064038403347,0.014415024002091908,0.07505849759979086,0.12844679807983259,-4.4824467481964305,0,95.92662554746843
13837,1A,7.708106659170312,12.933735961596655,1.0278264783981181,0.5275003196817144,0.767441502400209,13.344518289348441,3.355169951995818,1.3889509855987452,1.3126490144012548,0.7804664038403346,0.02641502400209117,0.07375849759979088,0.12724679807983272,-20.633049948195136,0,97.88312307641749
13838,1A,7.693906659170311,12.930535961596654,1.025126478398118,0.5307803196817147,0.7679415024002091,13.479368649348459,3.3391699519958187,1.3835509855987453,1.318649014401255,0.7822264038403347,0.03841502400209276,0.07245849759979067,0.12604679807983266,-36.783653148196194,0,99.83841491104292
13839,1A,7.6797066591703125,12.927335961596654,1.0224264783981183,0.5340603196817144,0.768441502400209,13.614219009348425,3.3231699519958195,1.378150985598745,1.324649014401254,0.7839864038403346,0.05041502400209194,0.07115849759979093,0.12484679807983276,-52.93425634819489,0,101.79370674565709
13840,1A,7.66550665917031,12.924135961596654,1.019726478398118,0.5373403196817148,0.7689415024002092,13.749069369348442,3.3071699519958164,1.3727509855987452,1.3306490144012555,0.7857464038403347,0.06241502400209123,0.06985849759979072,0.12364679807983253,-61.16194045180406,0,102.97688852462645
13841,1A,7.651306659170311,12.920935961596655,1.0170264783981184,0.5406203196817145,0.769441502400209,13.883919729348433,3.2911699519958173,1.3673509855987453,1.3366490144012546,0.7875064038403345,0.07441502400209049,0.06855849759979075,0.12244679807983265,-45.01133725180535,0,101.78433977538688
13842,1A,7.637106659170312,12.917735961596655,1.014326478398118,0.5439003196817143,0.7699415024002091,14.018770089348426,3.275169951995818,1.361950985598745,1.3426490144012548,0.7892664038403343,0.08641502400208972,0.067258497599791,0.12124679807983277,-28.860734051804293,0,100.59179102605933
13843,1A,7.622906659170308,12.914535961596654,1.0116264783981184,0.5471803196817147,0.7704415024002091,14.153620449348441,3.259169951995819,1.3565509855987452,1.3486490144012553,0.7910264038403345,0.09841502400209126,0.06595849759979079,0.1200467980798327,-12.710130851803235,0,99.39924227682738
13844,1A,7.608706659170309,12.911335961596654,1.0089264783981187,0.5504603196817144,0.7709415024002091,14.288470809348409,3.24316995199582,1.3511509855987451,1.3546490144012542,0.7927864038403346,0.1104150240020905,0.06465849759979082,0.11884679807983264,-3.440472348195456,0,98.87726033867088
13845,1A,7.59450665917031,12.908135961596654,1.0062264783981183,0.5537403196817147,0.7714415024002091,14.423321169348426,3.2271699519958164,1.3457509855987453,1.3606490144012544,0.7945464038403348,0.12241502400209203,0.06335849759979084,0.11764679807983258,-19.59107554819652,0,100.83255217334337
13846,1A,7.580306659170311,12.904935961596655,1.0035264783981184,0.5570203196817145,0.7719415024002091,14.558171529348442,3.2111699519958177,1.3403509855987452,1.3666490144012546,0.7963064038403346,0.13441502400209127,0.062058497599790874,0.1164467980798327,-35.74167874819523,0,102.78784400797255
13847,1A,7.566106659170312,12.901735961596653,1.000826478398118,0.5603003196817147,0.7724415024002091,14.69302188934846,3.1951699519958185,1.3349509855987451,1.3726490144012549,0.7980664038403348,0.14641502400209278,0.060758497599790684,0.11524679807983264,-51.89228194819628,0,104.74313584275293
13848,1A,7.551906659170313,12.898535961596654,0.9981264783981182,0.5635803196817145,0.7729415024002091,14.827872249348426,3.1791699519958194,1.3295509855987453,1.378649014401254,0.7998264038403345,0.15841502400209206,0.06054150240020906,0.11404679807983276,-62.20391485180503,0,106.13762336692886
13849,1A,7.537706659170314,12.895335961596654,0.9954264783981184,0.5668603196817144,0.773441502400209,14.962722609348443,3.1631699519958207,1.3241509855987452,1.3846490144012542,0.8015864038403343,0.1704150240020913,0.06184150240020906,0.1128467980798327,-46.053311651806325,0,104.96480681608213
13850,1A,7.523506659170311,12.892135961596654,0.992726478398118,0.5701403196817145,0.7739415024002091,15.097572969348459,3.147169951995817,1.3187509855987452,1.3906490144012547,0.8033464038403345,0.1824150240020928,0.06314150240020924,0.11164679807983263,-29.902708451805267,0,103.79199026529145
13851,1A,7.509306659170312,12.888935961596655,0.9900264783981186,0.5734203196817143,0.7744415024002091,15.232423329348427,3.131169951995818,1.313350985598745,1.3966490144012547,0.8051064038403343,0.19441502400208982,0.064441502400209,0.11044679807983276,-13.75210525180421,0,102.61917371458614
13852,1A,7.495106659170308,12.885735961596655,0.9873264783981184,0.5767003196817146,0.7749415024002091,15.367273689348444,3.115169951995819,1.3079509855987452,1.3973509855987447,0.8068664038403345,0.20641502400209133,0.0657415024002092,0.1092467980798327,-2.398497948196848,0,101.88653426442883
13853,1A,7.480906659170309,12.882535961596655,0.9846264783981185,0.5799803196817144,0.7754415024002091,15.502124049348408,3.09916995199582,1.3025509855987452,1.3913509855987458,0.8086264038403346,0.21841502400209056,0.06704150240020917,0.10804679807983264,-18.549101148195547,0,103.79971668316486
13854,1A,7.46670665917031,12.879335961596654,0.9819264783981181,0.5832603196817148,0.7759415024002091,15.636974409348426,3.0831699519958167,1.297150985598745,1.3853509855987454,0.8103864038403348,0.23041502400209207,0.06834150240020916,0.10684679807983258,-34.699704348196605,0,105.71289910187815
13855,1A,7.452506659170311,12.876135961596654,0.9792264783981184,0.5865403196817145,0.7764415024002091,15.771824769348443,3.0671699519958175,1.2917509855987452,1.3793509855987451,0.8121464038403345,0.24241502400209133,0.06964150240020914,0.10564679807983268,-50.85030754819531,0,107.62608152065863
13856,1A,7.438306659170312,12.872935961596655,0.976526478398118,0.5898203196817147,0.7769415024002091,15.90667512934846,3.0511699519958184,1.2863509855987452,1.3733509855987447,0.8139064038403347,0.25441502400209287,0.07094150240020933,0.10444679807983263,-63.24588925180365,0,109.17332686213453
13857,1A,7.424106659170313,12.869735961596655,0.9738264783981181,0.5931003196817145,0.7774415024002092,16.041525489348427,3.0351699519958197,1.280950985598745,1.3673509855987458,0.8156664038403345,0.2664150240020921,0.07224150240020909,0.10324679807983275,-47.09528605180494,0,107.9386686970573
13858,1A,7.409906659170313,12.866535961596655,0.9711264783981184,0.5963803196817143,0.7779415024002091,16.176375849348442,3.0191699519958206,1.2755509855987452,1.3613509855987456,0.8174264038403344,0.27841502400209134,0.07354150240020906,0.10204679807983269,-30.944682851806242,0,106.70401053184852
13859,1A,7.395706659170311,12.863335961596654,0.968426478398118,0.5996603196817145,0.778441502400209,16.31122620934846,3.003169951995817,1.2701509855987452,1.3553509855987453,0.8191864038403345,0.29041502400209285,0.07484150240020926,0.10084679807983263,-14.794079651805177,0,105.46935236657154
13860,1A,7.381506659170311,12.860135961596654,0.9657264783981188,0.6029403196817144,0.7789415024002091,16.446076569348428,2.987169951995818,1.264750985598745,1.349350985598745,0.8209464038403343,0.30241502400208986,0.076141502400209,0.09964679807983275,-1.3565235481958524,0,104.49908803395962
13861,1A,7.367306659170309,12.856935961596655,0.9630264783981184,0.6062203196817146,0.7794415024002092,16.580926929348443,2.971169951995819,1.2593509855987453,1.3433509855987447,0.8227064038403344,0.31441502400209137,0.07744150240020921,0.09844679807983268,-17.50712674819693,0,106.41227045267735
13862,1A,7.353106659170309,12.853735961596655,0.9603264783981185,0.6095003196817145,0.7799415024002091,16.71577728934841,2.95516995199582,1.2539509855987452,1.3373509855987458,0.8244664038403346,0.32641502400209066,0.07874150240020919,0.09724679807983262,-33.65772994819564,0,108.32545287139587
13863,1A,7.338906659170311,12.850535961596654,0.9576264783981181,0.6127803196817148,0.7804415024002092,16.85062764934843,2.9391699519958165,1.2485509855987451,1.3313509855987453,0.8262264038403347,0.33841502400209217,0.08004150240020916,0.09604679807983256,-49.808333148196695,0,110.2386352901494
13864,1A,7.324706659170311,12.847335961596654,0.9549264783981184,0.6160603196817145,0.7809415024002091,16.985478009348444,2.9231699519958174,1.2431509855987453,1.325350985598745,0.8279864038403346,0.3504150240020914,0.08134150240020914,0.09484679807983268,-64.28786365180461,0,111.98896712092355
13865,1A,7.310506659170312,12.844135961596654,0.952226478398118,0.6193403196817147,0.7814415024002092,17.12032836934846,2.9071699519958183,1.2377509855987452,1.3193509855987449,0.8297464038403347,0.3624150240020929,0.08264150240020934,0.09364679807983263,-48.137260451803556,0,110.7543089558146
13866,1A,7.2963066591703125,12.840935961596655,0.9495264783981181,0.6226203196817146,0.7819415024002091,17.255178729348426,2.8911699519958196,1.2323509855987451,1.313350985598746,0.8284935961596653,0.3744150240020922,0.08394150240020909,0.09244679807983273,-31.986657251804857,0,109.53226768837553
13867,1A,7.282106659170314,12.837735961596655,0.9468264783981183,0.6259003196817143,0.782441502400209,17.390029089348445,2.8751699519958205,1.2269509855987453,1.3073509855987455,0.8267335961596656,0.38641502400209143,0.08524150240020907,0.09124679807983269,-15.836054051806158,0,108.31235041758893
13868,1A,7.26790665917031,12.834535961596654,0.944126478398118,0.6291803196817146,0.7829415024002091,17.52487944934846,2.859169951995817,1.2215509855987452,1.3013509855987453,0.8249735961596654,0.39841502400209294,0.08654150240020927,0.09004679807983255,-0.31454914819494206,0,107.15374049016313
13869,1A,7.253706659170311,12.831335961596654,0.9414264783981187,0.6324603196817145,0.7834415024002092,17.659729809348427,2.843169951995818,1.2161509855987451,1.295350985598745,0.8232135961596656,0.41041502400208996,0.08784150240020902,0.09115320192016725,-16.465152348195964,0,109.08867412854644
13870,1A,7.239506659170308,12.828135961596654,0.9387264783981183,0.6357403196817146,0.7839415024002092,17.794580169348443,2.8271699519958187,1.2107509855987453,1.2893509855987446,0.8214535961596654,0.4224150240020914,0.08914150240020921,0.09235320192016731,-32.61575554819702,0,111.02389225294368
13871,1A,7.225306659170309,12.824935961596655,0.9360264783981185,0.6390203196817144,0.7844415024002092,17.92943052934841,2.81116995199582,1.2053509855987452,1.2833509855987457,0.8196935961596653,0.43441502400209075,0.09044150240020919,0.09355320192016738,-48.76635874819572,0,112.95911037719358
13872,1A,7.21110665917031,12.821735961596655,0.9333264783981181,0.6423003196817146,0.7849415024002091,18.064280889348428,2.7951699519958164,1.1999509855987451,1.2773509855987455,0.8179335961596651,0.4464150240020922,0.09174150240020917,0.09475320192016744,-64.91696194819686,0,114.89432850161299
13873,1A,7.196906659170311,12.818535961596655,0.9306264783981183,0.6455803196817146,0.7854415024002092,18.199131249348444,2.7791699519958173,1.194550985598745,1.271350985598745,0.8161735961596653,0.45841502400209144,0.09304150240020914,0.09595320192016732,-49.17923485180452,0,113.72194194335097
13874,1A,7.182706659170312,12.815335961596654,0.9279264783981185,0.6488603196817144,0.7859415024002091,18.333981609348413,2.7631699519958186,1.1891509855987452,1.2653509855987461,0.8144135961596656,0.47041502400209073,0.09434150240020912,0.0971532019201672,-33.028631651805824,0,112.50931948380875
13875,1A,7.168506659170312,12.812135961596654,0.9252264783981181,0.6521403196817146,0.7864415024002092,18.46883196934843,2.7471699519958195,1.1837509855987451,1.259350985598746,0.8126535961596654,0.4824150240020922,0.0956415024002091,0.09835320192016726,-16.878028451804767,0,111.29669702414205
13876,1A,7.154306659170314,12.808935961596655,0.9225264783981183,0.6554203196817145,0.786941502400209,18.603682329348445,2.7311699519958204,1.178350985598745,1.2533509855987455,0.8108935961596656,0.49441502400209136,0.09694150240020907,0.09955320192016733,-0.7274252518060536,0,110.08407456459199
13877,1A,7.140106659170311,12.805735961596655,0.919826478398118,0.6587003196817142,0.787441502400209,18.73853268934846,2.7248300480041845,1.1729509855987452,1.2473509855987452,0.8091335961596654,0.4935849759979072,0.09824150240020928,0.10075320192016739,-15.42317794819499,0,111.82016369411562
13878,1A,7.125906659170312,12.802535961596655,0.9171264783981186,0.6580196803182854,0.7879415024002091,18.873383049348426,2.7408300480041827,1.1675509855987452,1.241350985598745,0.8073735961596656,0.48158497599791,0.09954150240020904,0.10195320192016727,-31.573781148196048,0,113.52583829283921
13879,1A,7.1117066591703075,12.799335961596654,0.9144264783981182,0.6547396803182854,0.788441502400209,19.008233409348446,2.756830048004182,1.162150985598745,1.2353509855987448,0.8056135961596654,0.4695849759979085,0.10084150240020923,0.10315320192016732,-47.724384348197106,0,115.22207222146218
13880,1A,7.097506659170309,12.796135961596654,0.9117264783981185,0.6514596803182857,0.7889415024002091,19.14308376934841,2.7728300480041805,1.1567509855987452,1.2293509855987457,0.8038535961596653,0.45758497599790926,0.10214150240020921,0.10435320192016738,-63.87498754819582,0,116.91830615010164
13881,1A,7.08330665917031,12.792935961596655,0.9090264783981181,0.6481796803182853,0.7894415024002092,19.277934129348427,2.788830048004184,1.1513509855987452,1.2233509855987454,0.8020935961596651,0.4455849759979077,0.10344150240020919,0.10555320192016744,-50.221209251803145,0,115.71002188541726
13882,1A,7.069106659170311,12.789735961596655,0.9063264783981182,0.6448996803182856,0.7899415024002092,19.412784489348446,2.8048300480041832,1.145950985598745,1.2173509855987452,0.8003335961596654,0.43358497599790846,0.10474150240020916,0.10675320192016732,-34.07060605180444,0,114.25841523009544
